f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000351668088574352,4.59149304430382e-05,0.000349669820978586,2.63583665797757e-05,274.6998375619891,0.00140481813215037,7.56658980622049,0.00139258566193749,13.4206388132755,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000380475824471699,4.23734970016092e-05,0.000378902782565871,2.43632043213048e-05,274.6998375619891,0.00140420411189363,7.5665586712551,0.00139197708960727,14.5716273262698,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.13002359525022e-05,2.17239559443939e-05,-1.39148676569531e-05,8.19356591484484e-06,274.6998375619891,0.00158123230204505,7.56657422519618,0.00156746348003418,5.73279175697174,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000350171829131378,1.63174551771577e-05,0.000349918373236008,9.41406825987043e-06,274.6998375619891,0.00140146516825559,7.56646132184379,0.00138926231338591,36.1251109719596,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00038298803281257,9.60137575498915e-05,0.000374964595307966,5.42722589180565e-05,274.6998375619891,0.00141806740607234,7.56653637317833,0.00140571971940864,6.60216409834808,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000311650000575701,3.60424816693032e-05,0.000310260556773912,2.07163621456666e-05,274.6998375619891,0.00140344128599071,7.56651695839544,0.00139122104191435,14.6259781294025,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00033187899802169,3.9501051201861e-05,0.000330311827400918,2.26982502732432e-05,274.6998375619891,0.00140351369154283,7.56655470775835,0.0013912926951488,13.7379152838674,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.02693540433952e-06,2.84810071256714e-05,0.000131371127036114,0.00106574850549541,274.6998375619891,0.0101207327319633,7.56653615635789,0.0100325993477979,3.03170172866499,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000368453598506725,2.15964888127717e-05,0.000368031647293211,1.24544594926465e-05,274.6998375619891,0.00140194015520476,7.56640256759209,0.00138973335300031,28.0419128279624,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000340454401702418,4.2484125154538e-05,0.000338687252777215,2.44009058963137e-05,274.6998375619891,0.00140482008237694,7.56642132709756,0.00139258813903262,13.0811928415182,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000339619929849782,4.10527910794557e-05,0.000337965794832677,2.35863990420716e-05,274.6998375619891,0.00140445342164817,7.5665156644928,0.00139222436699275,13.7494669007918,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000339109626802671,3.90104685466308e-05,0.000337613732322985,2.24233514263677e-05,274.6998375619891,0.00140411399243945,7.56634318635668,0.00139188845037032,14.6364946569427,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000342486018914767,3.4125407992814e-05,0.000341352597007146,1.96371107307206e-05,274.6998375619891,0.00140287758288499,7.56648255820167,0.00139066235900046,16.3273635166783,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000386212531341259,4.75758465215664e-05,0.000384258977284392,2.73289885401055e-05,274.6998375619891,0.00140669481045117,7.56631617738613,0.00139444688008181,14.5042185245926,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000336751392830945,3.75948161274322e-05,0.000335352368476733,2.16152028215872e-05,274.6998375619891,0.00140522211939118,7.56639635424907,0.00139298675522514,15.8711210323106,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000292444242396968,3.80880602870492e-05,0.000290790707436435,2.18658153892423e-05,274.6998375619891,0.00140602598618686,7.56628811807697,0.00139378397106647,13.417042699295,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000350618894486518,3.83408083877778e-05,0.000349221348973955,2.20478429956496e-05,274.6998375619891,0.00140391115769442,7.5664093043318,0.0013916871687803,14.5428502903385,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000403627580707999,3.44477077248377e-05,0.000402647597654137,1.98401055265673e-05,274.6998375619891,0.00140346555580637,7.566422136536,0.00139124540614212,19.3725124808444,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000339780228967747,3.58941372933336e-05,0.000338516285412284,2.06464008187918e-05,274.6998375619891,0.00140318679737207,7.56636364487082,0.00139096926392321,16.5966126121357,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000340900142476057,3.272066249115e-05,0.000339853265281968,1.88332696705008e-05,274.6998375619891,0.00140302336521403,7.56638617707895,0.00139080718238069,17.184793391609,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000307961272236605,3.87808593475059e-05,0.000306333410567714,2.22717868774375e-05,274.6998375619891,0.00140409777428875,7.56658738020962,0.00139187158583985,13.1693378763801,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.84850518119635e-06,4.57698741697832e-05,0.000242295438543696,0.00224774642475342,274.6998375619891,0.0123489962413635,7.56644541790251,0.012241461134681,2.92798257596896,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
