f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.56024723508616e-05,1.40868372126107e-05,7.472754954087e-05,8.03891824006332e-06,274.3499947108608,0.00140479068774764,6.82081445050673,0.00139484744100463,9.47640063586482,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.69347372039859e-05,8.83819782514812e-05,1.12018246140341e-05,1.00395567517833e-05,274.3499947108608,0.00194578385570883,6.82081445050673,0.00193195411814758,3.14178623009988,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000120715958967426,3.90277658227233e-05,0.000116510034806992,2.17476185189917e-05,274.3499947108608,0.00141704284191325,6.82081445050673,0.0014070113771422,5.26150775331741,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105188017477297,3.39889053293278e-05,0.000101527126204722,1.8940540743664e-05,274.3499947108608,0.00141653690233578,6.82081445050673,0.00140650908019241,4.87668862732831,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.31409066015292e-05,2.60159737265109e-05,4.88953957372801e-05,1.38203316194444e-05,274.3499947108608,0.00144159037033865,6.82081445050673,0.00143138219511686,2.98425958597067,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.24303003601285e-05,2.22242980034357e-05,4.9290135109927e-05,1.20627155647009e-05,274.3499947108608,0.00144260077805569,6.82081445050673,0.00143238533023593,4.19134604041952,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000103746763125302,4.60886826852255e-05,9.69219183215694e-05,2.4858854559759e-05,274.3499947108608,0.00144530154433814,6.82081445050673,0.00143506665764346,3.83202593129935,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.65108613747879e-05,4.18788756562056e-05,7.97531733868029e-05,2.22900848936401e-05,274.3499947108608,0.00145173368617902,6.82081445050673,0.00144145250618046,4.22864135606463,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000104736115732009,4.01683629907335e-05,9.96009963128269e-05,2.20541703503871e-05,274.3499947108608,0.00143201117176605,6.82081445050673,0.00142187194861827,4.46222340588815,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101769312552871,3.48262132989509e-05,9.7796716419127e-05,1.93220437309965e-05,274.3499947108608,0.00141971604520733,6.82081445050673,0.00140966533446398,4.65151607140105,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.25333514429505e-05,4.79367128922264e-05,6.19730211617872e-05,2.36468091696592e-05,274.3499947108608,0.00155187158002426,6.82081445050673,0.00154087007832491,3.38255911103853,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.66591002319229e-05,3.95071489642611e-05,6.98722790345167e-05,2.07900844751702e-05,274.3499947108608,0.00148426615236977,6.82081445050673,0.00147375087849038,3.37981698294475,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.32647546442712e-05,4.15768355566863e-05,5.4156822617834e-05,2.05485959529342e-05,274.3499947108608,0.00151935474272743,6.82081445050673,0.00150858706793367,3.52768237737465,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.69959220551213e-05,3.98142607868237e-05,9.15483550220098e-05,2.16957715243658e-05,274.3499947108608,0.00143799373167912,6.82081445050673,0.00142781144457753,4.00813126735907,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000132843607167322,4.59531942669131e-05,0.000127544905161354,2.54728497118409e-05,274.3499947108608,0.00143728626710035,6.82081445050673,0.00142710907235855,4.85064819686093,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.55692258665377e-05,3.54889231507095e-05,7.00137736660115e-05,1.89832561207774e-05,274.3499947108608,0.0014396352356959,6.82081445050673,0.00142944113314697,4.1511834936491,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00010154584004807,3.88130900282633e-05,9.66007631684103e-05,2.13174873051981e-05,274.3499947108608,0.00142912155201226,6.82081445050673,0.00141900313008606,4.34344636547277,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000134111242153178,3.32901781035906e-05,0.000131356722993373,1.88253305956945e-05,274.3499947108608,0.00141042663725562,6.82081445050673,0.00140044280897942,4.88292973897296,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.37568453094697e-06,5.1150090447564e-05,8.36426525713759e-05,0.000263457514246055,274.3499947108608,0.00438812577416937,6.82081445050673,0.00435682220368137,2.20486301257193,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.07548991092782e-05,4.99395149592827e-05,5.90056295144544e-05,2.40447698576979e-05,274.3499947108608,0.00150531109506849,6.82081445050673,0.00149464442935707,2.72044476546539,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000115527633403359,4.67119984899955e-05,0.000109231850196493,2.54994747006993e-05,274.3499947108608,0.00143108531788844,6.82081445050673,0.00142095275952319,5.02394720850284,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.04079153811145e-05,4.66883219026928e-05,6.00880557919839e-05,2.3004579720695e-05,274.3499947108608,0.00148660449486459,6.82081445050673,0.00147607239799321,3.67762750644614,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00013477927100658,4.36096516454768e-05,0.000130075773941993,2.4299386325336e-05,274.3499947108608,0.00142070801750709,6.82081445050673,0.0014106501651185,4.59052898956981,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.41618675198309e-05,4.91564498721898e-05,7.45915928604362e-05,2.51532669756491e-05,274.3499947108608,0.00146687353045968,6.82081445050673,0.00145648339880161,3.1796524689593,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.24879204992475e-05,4.0431455065817e-05,5.37678215015601e-05,2.00856139965295e-05,274.3499947108608,0.00148125238910844,6.82081445050673,0.00147075879805645,3.35444759653344,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.6649295208028e-05,4.33810370828097e-05,3.32020439688406e-05,1.78262107448562e-05,274.3499947108608,0.00156227369482329,6.82081445050673,0.00155119740649666,2.85056890354388,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.47172871394409e-05,3.07032201786325e-05,4.89745089510459e-05,1.58660505173132e-05,274.3499947108608,0.00147994414382409,6.82081445050673,0.00146945996529014,3.96491260695778,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00010112492356878,2.96716957495408e-05,9.82228710131127e-05,1.66393423613452e-05,274.3499947108608,0.00141530925578691,6.82081445050673,0.00140529027244355,6.10932830659523,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.80430024975898e-05,3.27561081084529e-05,8.39807352419116e-05,1.80391677107342e-05,274.3499947108608,0.00142451799351254,6.82081445050673,0.00141443271217078,5.23849759220223,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000104138363189314,4.51903954769449e-05,9.76016371746171e-05,2.44529843525293e-05,274.3499947108608,0.00143479920748334,6.82081445050673,0.00142463991500754,3.84715221630686,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.07882337372536e-05,4.00885360223415e-05,8.48877234535621e-05,2.16408786097259e-05,274.3499947108608,0.00143516941832065,6.82081445050673,0.00142500746097289,4.13446614667563,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
