f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186516168566386,1.504227534285e-05,0.000186111788883149,8.66583278373885e-06,275.4899919771095,0.00140146957898504,7.33298424364646,0.00139000709460345,20.5941758822003,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000174189722823518,0.000113150169025874,0.000149689691970081,5.61389061516119e-05,275.4899919771095,0.0015106212367828,7.33298424364647,0.00149826175330102,2.78936298938499,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000148571815471297,4.52822638664991e-05,0.000143971383878959,2.53342033785205e-05,275.4899919771095,0.00141659255101649,7.33298424364647,0.00140500576765803,5.36014351835941,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000136805523254376,3.89098486367348e-05,0.000133116646068429,2.18588670853913e-05,275.4899919771095,0.00141412578347336,7.33298424364647,0.00140255927453335,5.6758647793233,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.21093250734316e-06,3.35996538290861e-05,-5.43777545161532e-05,0.000169839473749901,275.4899919771095,0.00410326911534297,7.33298424364647,0.00406963646733732,1.23345360351372,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000161612484069101,2.68083702138661e-05,0.000160130154867321,1.53358553293396e-05,275.4899919771095,0.00140714704719982,7.33301733701991,0.00139563779389864,10.064143845543,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000164350770092907,5.20987222035575e-05,0.000158845721645393,2.90716862535562e-05,275.4899919771095,0.0014242392493461,7.33300065729365,0.00141258956661533,4.84157197125257,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0002027983993447,4.11693536433285e-05,0.000200012519895148,2.34426163329581e-05,275.4899919771095,0.00140980503753599,7.3324578123128,0.00139827569402024,8.19825582896092,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000142170926943313,4.88183429644813e-05,0.000136583214881882,2.70775235766544e-05,275.4899919771095,0.00142706138673381,7.33282157873284,0.00141538907834329,4.99045506593685,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000183511877910288,3.65874473188686e-05,0.00018108035264781,2.08438833916629e-05,275.4899919771095,0.00140748740268781,7.33294206642074,0.00139597558821204,8.00436826383222,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
