f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000553548947764944,5.95332566056852e-05,0.000551414713953349,3.4239020643198e-05,275.24022612944196,0.00140311058425235,7.40826633827038,0.00139139823832113,15.8751611233009,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000574811738887752,5.12734559526985e-05,0.000573287200731764,2.95242300432097e-05,275.24022612944196,0.00140257881360677,7.40832581284317,0.0013908707144237,19.3327349927499,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000114412182342115,7.61165011672403e-05,9.75325062116542e-05,3.74623747592769e-05,275.24022612944196,0.00147988195633341,7.40829609803146,0.00146752930094289,3.69078130781859,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000524719916572763,1.87005899142772e-05,0.000524497758648064,1.07922194345149e-05,275.24022612944196,0.00140080077888734,7.40838300350852,0.00138910732666846,48.319957257424,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000393476500622041,0.000116806955313792,0.000381918110402118,6.54575172727904e-05,275.24022612944196,0.00142432091081546,7.40832517906678,0.00141243150256742,6.92200050215196,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000534361470480139,5.14468961250653e-05,0.000532710413865769,2.96111041182572e-05,275.24022612944196,0.00140221078489023,7.40840195974391,0.00139050551449966,18.0182266849518,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000534546379547832,4.49694624869236e-05,0.000533285339886457,2.59018820718435e-05,275.24022612944196,0.00140179187292567,7.40834589600794,0.00139009027280649,20.2162939841142,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.67160415046317e-05,5.80559852936019e-05,7.37599710555022e-05,2.85106859144769e-05,275.24022612944196,0.00147970579891046,7.40834467722919,0.00146735445215769,2.41624847197204,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000499448331391458,3.07162480069821e-05,0.000498818644706953,1.7711675616214e-05,275.24022612944196,0.00140151792395422,7.40837430868119,0.00138981851871315,29.1974669332725,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000610536097626431,5.76941715803157e-05,0.000608718778144269,3.32105958277652e-05,275.24022612944196,0.00140272095641804,7.40840673377573,0.00139101141650105,17.2528703762172,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000478553767325112,6.2569063710147e-05,0.000475826879215655,3.59184230107035e-05,275.24022612944196,0.00140451496312957,7.40847388802151,0.00139279025023561,12.5925045765876,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000493641641279478,6.22288816922335e-05,0.000491026766173838,3.57375476863874e-05,275.24022612944196,0.00140421167288177,7.4083298229751,0.00139248994442708,13.297037350047,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000508160705720227,5.93775912416451e-05,0.000505847986993013,3.41256470613204e-05,275.24022612944196,0.00140303993002848,7.40858966967653,0.0013913271525,15.4103933744255,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000615618436168651,6.19338985364089e-05,0.000613541496101797,3.56369161004388e-05,275.24022612944196,0.00140432093104837,7.408320754655,0.00139259832010791,16.648813430684,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000589627016038775,5.45590413910915e-05,0.000587944207010613,3.1409776432535e-05,275.24022612944196,0.00140342031451377,7.40831180608958,0.00139170524219871,18.2211129158116,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000541871125428436,5.34070889198764e-05,0.000540116515637137,3.07347529699245e-05,275.24022612944196,0.0014034089726456,7.40823230772431,0.00139169424594769,16.6967763744852,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000532702793377974,5.42908677813315e-05,0.000530858426399433,3.12363224465808e-05,275.24022612944196,0.0014030313620732,7.40822940258842,0.001391319793409,16.9410400440461,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000550483499841743,5.9687621393632e-05,0.000548326237393578,3.43256180931232e-05,275.24022612944196,0.00140441412943528,7.40843623814042,0.00139269037635771,15.6166418871642,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00053239143489946,5.54245729046648e-05,0.000530468111144108,3.18837906942414e-05,275.24022612944196,0.0014026178235965,7.4083709558187,0.00139090925664284,15.3735708197623,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000448683492998822,5.58397787096362e-05,0.000446367026465809,3.20726669418698e-05,275.24022612944196,0.00140383012940496,7.40810153199306,0.00139211230383579,14.1031670959014,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
