f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000268292151712635,4.42198353379425e-05,0.000265862718195438,2.52991520874403e-05,275.43896803057174,0.00140703027996935,7.29416775369645,0.00139564348755885,9.77906310775122,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.16528685646425e-05,4.92251893492628e-05,-6.13523118187573e-06,5.50864297203432e-06,275.43896803057174,0.00179114512802841,7.29416775369645,0.00177663886390637,2.96047333060516,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000211033130486848,1.58057226798857e-05,0.000210638530724468,9.1083750664742e-06,275.43896803057174,0.00140119181512042,7.29388571246469,0.00138985333469736,22.8301150410861,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000231793999603339,0.00011182094143816,0.00021381262682476,5.95516332452572e-05,275.43896803057174,0.001462066094003,7.29402556698443,0.00145023264366369,4.8667063243534,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000211677812910048,4.0288012593541e-05,0.000209121846783314,2.29794316309601e-05,275.43896803057174,0.00140657764300609,7.29372151490871,0.00139519591839365,9.74652675177403,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000206420224989992,3.97911381479358e-05,0.000203863410486658,2.26888650706489e-05,275.43896803057174,0.00140656647543334,7.29361351197382,0.0013951851786315,8.57122792911746,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.53911446589905e-05,4.59996485324053e-05,2.98523746999202e-05,1.74663289610036e-05,275.43896803057174,0.00157560904977212,7.29384716787192,0.00156285401199341,2.79067544958429,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000186510552397235,2.64422748781442e-05,0.000185260946781995,1.51641705084264e-05,275.43896803057174,0.00140519226720235,7.29367726890343,0.00139382193495933,12.2510972403017,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00012688216590813,5.85946289419617e-05,0.000117862430901052,3.14247615967247e-05,275.43896803057174,0.0014504619645968,7.29381317775382,0.00143872346050697,4.33725197022994,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000190053034076278,4.5252446399049e-05,0.000186461433245749,2.56327762269982e-05,275.43896803057174,0.00141322177856282,7.29381317775382,0.00140178579203972,7.96207083080351,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000239547724109451,4.99668976006265e-05,0.000236073550900872,2.84300118959883e-05,275.43896803057174,0.00141013682915258,7.2937489974985,0.00139872610465366,8.29771737655849,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000285016907409045,4.50981166834156e-05,0.000282638288134748,2.58201136285025e-05,275.43896803057174,0.0014047235931052,7.29380792170278,0.00139335666162669,10.05932100612,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000155786108385957,5.8729931308318e-05,0.00014840589357901,3.23013954902759e-05,275.43896803057174,0.00145185110632451,7.29380336425043,0.00144010134941778,6.16062295833535,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000181576329915387,4.19151160863271e-05,0.000178351098672693,2.3769858762417e-05,275.43896803057174,0.00141779809304596,7.29380336425043,0.00140632496019641,7.42978867484318,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00017267486003655,4.66232072533013e-05,0.000168478681827933,2.6263787850564e-05,275.43896803057174,0.00142130773112823,7.29380336425043,0.00140980608709642,6.10739289082185,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000228089059733415,4.95455954308348e-05,0.000224501621812653,2.81552541871172e-05,275.43896803057174,0.00141131824102689,7.29380336425043,0.00139989774918986,7.76441282002993,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
