f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00014278190217224,1.74478239177637e-05,0.000142071199217048,1.00233645344672e-05,275.63921725699385,0.00140222170769168,7.10475751201395,0.00139145476291203,13.9675801458694,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00019476444137107,0.000103761033073151,0.000176338162069064,5.42388284249071e-05,275.63921725699385,0.00147468706465262,7.10475751201395,0.0014633575493005,4.32380333860351,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00019424977433306,5.60137504331115e-05,0.000188865743646529,3.14431968622269e-05,275.63921725699385,0.00141418399370107,7.10475751201395,0.00140332416051104,6.32825614976858,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015076439889427,5.50231791712434e-05,0.000144070620901774,3.03571977572804e-05,275.63921725699385,0.00142225008510215,7.10475751201395,0.00141132762288485,3.96736829698676,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.07976077876296e-05,7.34610092573318e-05,4.53894052143937e-05,2.71914377598637e-05,275.63921725699385,0.00158294744123355,7.10475751201395,0.00157077798479689,2.61816060097686,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000144494808985678,3.02161869533879e-05,0.000142388578871689,1.71910317261065e-05,275.63921725699385,0.0014104305085325,7.10499904627909,0.00139959908498769,8.26843033766699,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000172505041527577,7.52126527617958e-05,0.000161574069915824,4.06724329456527e-05,275.63921725699385,0.0014444897846484,7.10487688273219,0.00143339429015063,4.39859407739414,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00016009238571997,6.85543620401722e-05,0.000150306993088502,3.71606221580166e-05,275.63921725699385,0.00144125276802408,7.10487688273219,0.00143018240341647,4.62638933914046,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117114226943619,8.09005983596383e-05,9.84859555378507e-05,3.92785776950823e-05,275.63921725699385,0.00150480290436323,7.10487688273219,0.00149323928772196,3.43638513314482,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000129912127966197,6.33113902812578e-05,0.000119627401405002,3.36590764477791e-05,275.63921725699385,0.00144178366147908,7.10487688273219,0.00143070917534889,3.11246651502051,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00014803273185172,7.95774334991054e-05,0.000133773345108686,4.15184502389723e-05,275.63921725699385,0.00150272019185791,7.10487688273219,0.00149117273704503,3.77429531498808,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.63633228789442e-05,5.15270584490476e-05,7.61157715500344e-05,2.62192360371194e-05,275.63921725699385,0.00151315695084052,7.10487688273219,0.00150152850907987,2.72995181694986,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.59476195896828e-05,6.1382812096111e-05,7.13346509047469e-05,2.94139155090227e-05,275.63921725699385,0.00154109056171517,7.10487688273219,0.00152924538771055,3.34507683580483,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
