f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241361938391322,4.47132686425351e-05,0.000238600834181292,2.55198997645228e-05,275.22386306668,0.00140487747419757,6.32680679440164,0.00139632270097005,8.69351683092921,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000252128106854715,3.58113828727169e-05,0.000250432599546605,2.0536671827018e-05,275.22386306668,0.00140244920814433,6.32654784012037,0.00139390939683346,12.0275468926864,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.41227231766537e-05,2.67553778588697e-05,1.42309399656036e-05,9.11292329797523e-06,275.22386306668,0.00160771195556195,6.32667687328341,0.00159796341305889,3.23695575733625,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000188933029773684,1.47651987273135e-05,0.00018854839419899,8.50733663522161e-06,275.22386306668,0.00139845524382896,6.32645112160894,0.00138993914701583,21.4989377178678,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000207168208710788,9.79879937087826e-05,0.000191719173406218,5.23545794331564e-05,275.22386306668,0.0014567788572212,6.3266008793291,0.00144791960947115,3.29918990287023,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00023945042032589,3.68249655848194e-05,0.000237562655712688,2.10932883772466e-05,275.22386306668,0.00140154567666252,6.32662962284125,0.0013930109509243,10.6815410190591,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000241477019634122,3.62548941097584e-05,0.00023966260633591,2.0774495435407e-05,275.22386306668,0.0014012456496675,6.32667731840644,0.0013927125573152,11.7214961929639,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.10632450405849e-05,2.4334000898043e-05,2.4709073103812e-05,1.11753857786033e-05,275.22386306668,0.00150443804300421,6.3266219383348,0.00149529830369772,2.45846256515344,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000206795489654473,2.121604498181e-05,0.000206069941005061,1.22061129563257e-05,275.22386306668,0.00140000006098172,6.32644100422206,0.00139147492027559,16.4455829794966,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000203628034626798,4.76778593602783e-05,0.000199906906087458,2.70237957040667e-05,275.22386306668,0.0014104586545154,6.3265916607939,0.00140187168175196,7.49194177112096,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000210723158751314,3.50910348342101e-05,0.000208775293863827,2.00725424141996e-05,275.22386306668,0.00140376147005521,6.326687579729,0.00139521357429592,10.3122951425975,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000204988056099331,4.04770939964001e-05,0.000202323843738913,2.30657302129322e-05,275.22386306668,0.00140627210112408,6.32660528579487,0.00139770968224869,7.73307193846509,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000216516703557797,3.30487300722425e-05,0.000214835203483452,1.89325097770259e-05,275.22386306668,0.00140158278021258,6.32661828137164,0.00139304786723525,11.3088732816447,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0001867410484104,5.18351809056757e-05,0.000181944948851866,2.9158434397603e-05,275.22386306668,0.00142556466118399,6.32660691092462,0.00141688889514114,6.35126964066342,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000204985836121764,3.81322700730117e-05,0.000202621331255751,2.17617262896379e-05,275.22386306668,0.00140881551980605,6.32623761140362,0.00140023916014497,9.75081349512275,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000221932709773135,3.6582553704182e-05,0.000219922666223017,2.09296549050894e-05,275.22386306668,0.00140527877511443,6.326277252715,0.00139672307849618,10.1829532547128,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000241720209452222,3.5778309320067e-05,0.00023995496273619,2.05057643208518e-05,275.22386306668,0.00140255287048581,6.32656261209716,0.00139401241052056,10.6364974612223,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000270638128477824,4.24815529317055e-05,0.000268415378922124,2.4325298064061e-05,275.22386306668,0.0014054031557726,6.3266568987755,0.00139684570089679,10.6305683795873,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000225631101708369,3.38166146516876e-05,0.00022394167234359,1.93778439588804e-05,275.22386306668,0.00140160970974514,6.32686908090457,0.00139307396172196,11.1675788275621,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000211934427583109,3.54234532009235e-05,0.0002099608280898,2.02612872570295e-05,275.22386306668,0.00140324305429166,6.32643909098923,0.0013946988747684,10.3145797307158,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000208499018087804,2.98069161748438e-05,0.000207078624105453,1.70917950134709e-05,275.22386306668,0.00140126657128599,6.3270037755663,0.00139273247522227,11.2587286713492,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.44082760809506e-05,6.52313764015662e-05,6.76045033357205e-05,3.01638318437742e-05,275.22386306668,0.00151627801331133,6.32659416932585,0.00150706864298569,2.34018319659091,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000147230170357394,4.74668719757899e-05,0.000142129078351372,2.64555083421002e-05,275.22386306668,0.00142025746024106,6.32659416932585,0.0014116129142207,6.74161701291039,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00015256270997604,4.64714102544993e-05,0.000147844230667038,2.60004707977625e-05,275.22386306668,0.00141579753238195,6.32659416932585,0.00140717918953945,7.14637606788782,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000186283770960061,4.67617552105344e-05,0.000182370991836218,2.64308369753208e-05,275.22386306668,0.00141030398040721,6.32659416932585,0.00140171790937726,7.22678951384842,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000265944011859101,4.50090513923286e-05,0.000263404862493193,2.57378819381306e-05,275.22386306668,0.00140342403731315,6.32695285935289,0.00139487740642767,9.87130418261812,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00013257373575153,5.32148455312771e-05,0.000125453623136804,2.90735385138562e-05,275.22386306668,0.00142992199477041,6.32661654990449,0.00142122059509116,5.91645313799649,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000219678237194468,4.154917481156e-05,0.000217058748573947,2.37023843065107e-05,275.22386306668,0.00140462625690299,6.3266106079301,0.00139607349030298,9.73767775442033,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000218594454783341,4.52664349404556e-05,0.000215469870898464,2.57610212194551e-05,275.22386306668,0.00140594438759543,6.32689511896366,0.00139738310826377,8.43983763925054,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00018434899018886,3.45090845533925e-05,0.00018219568860673,1.96911075419062e-05,275.22386306668,0.00140665113201655,6.32633620012324,0.0013980872161916,9.68930864190568,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000236083923547497,3.19870309593039e-05,0.000234639281695541,1.83547134832929e-05,275.22386306668,0.00140093487191372,6.32690047422405,0.00139240300281327,11.6519385833503,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000196214645003578,3.28899847877707e-05,0.000194376944765793,1.88111946715675e-05,275.22386306668,0.00140265379633413,6.32654080518652,0.0013941128026894,9.72158592127046,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000187621616661155,4.72545309080789e-05,0.000183654428638296,2.67055397841035e-05,275.22386306668,0.00140961829061575,6.32662620360502,0.00140103616029073,6.79002264587464,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000221790245829419,3.87751076653389e-05,0.00021953058983653,2.21587361878009e-05,275.22386306668,0.00140315749498503,6.32644951218118,0.00139461378976181,9.62554680184453,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000218083898316222,3.80644041330177e-05,0.000215869308926254,2.1753327976734e-05,275.22386306668,0.00140322818605671,6.32668262151122,0.00139468343588445,9.38588459490837,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00021230125707086,4.4551391484156e-05,0.000209184889147028,2.53441884524563e-05,275.22386306668,0.00140832570213141,6.32662097398041,0.00139975117859195,7.65586144525138,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000180573807544109,3.78988305755252e-05,0.000177922405367668,2.15596183009072e-05,275.22386306668,0.001405381176317,6.32654259040636,0.00139682416012108,8.26310752668732,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000175294685590934,2.83480258816813e-05,0.000173766572005745,1.62240649799108e-05,275.22386306668,0.00140187170146079,6.32635384504518,0.00139333580528983,10.2460366359771,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000198284854236642,3.04629608991146e-05,0.000196724822516429,1.74494243960096e-05,275.22386306668,0.00140145667752331,6.32653160794149,0.00139292273888674,10.8830311643454,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000195923193444166,3.11196847148738e-05,0.000194275549862126,1.78158626903583e-05,275.22386306668,0.00140182270431263,6.32638557781033,0.00139328701025346,10.379186224925,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000185119737364921,2.94044378510814e-05,0.000183562869401794,1.68338853909852e-05,275.22386306668,0.00140161435433062,6.32636411323336,0.00139307994173238,10.382876501895,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000238155480294681,4.4822893155537e-05,0.000235343463332279,2.55729493497726e-05,275.22386306668,0.00140337617415779,6.32630301807842,0.00139483158065362,8.21838077297726,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000232382543952894,3.03869788585217e-05,0.000231058049051166,1.74439364827703e-05,275.22386306668,0.00140072065684667,6.3265071843552,0.00139219110628871,12.4703005525439,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000213171581191914,7.99846363503834e-05,0.0002031678367648,4.40120499480791e-05,275.22386306668,0.00142320952214372,6.32657558669654,0.0014145476815655,5.22633552847357,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000210768479628368,3.58517473537964e-05,0.000208735683910863,2.04993804845069e-05,275.22386306668,0.00140291191376077,6.32641221849021,0.00139436975150548,10.0341003687559,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000194551734247703,3.05921967373574e-05,0.000192948249010496,1.75168403353491e-05,275.22386306668,0.00140156548517216,6.32647707559303,0.00139303105468895,10.4233094750157,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000200796243268717,3.39180312327034e-05,0.000198886458464023,1.93963333573114e-05,275.22386306668,0.00140430062569012,6.3265703146589,0.00139574988033558,10.2569193386209,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000198439294937224,3.13059648520304e-05,0.000196793009044728,1.79245580710974e-05,275.22386306668,0.00140168413733621,6.32638036743727,0.00139314927098788,10.0748034429526,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000210888697081648,2.96038313148566e-05,0.000209503469011666,1.69795121629044e-05,275.22386306668,0.0014008767147963,6.32678512549813,0.00139234549824276,12.0484511887956,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000221338514579684,3.29397631990571e-05,0.000219704474518664,1.88773816523082e-05,275.22386306668,0.00140201874924444,6.32633181659194,0.00139348204904429,11.4899658044444,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000236643436030547,3.08323686060928e-05,0.000235304382121978,1.77003483956535e-05,275.22386306668,0.00140288549223861,6.32647579731623,0.00139434331326367,12.6343700428729,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000171381138669733,2.92236908035278e-05,0.00016972007664387,1.67087758176754e-05,275.22386306668,0.00140278280236541,6.32663025851748,0.00139424080932094,10.2710705510986,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000219996862261512,3.1234546865509e-05,0.000218518664030463,1.79121052499852e-05,275.22386306668,0.00140327644102116,6.32624670417858,0.00139473258513608,12.5957649559537,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000197212039094182,3.03603582723999e-05,0.000195654069038767,1.73900858383534e-05,275.22386306668,0.00140211087959093,6.32647605169698,0.00139357324896827,11.18178014835,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00022566873301195,4.31583474202258e-05,0.000222917439220701,2.46136961009068e-05,275.22386306668,0.00141086230795455,6.32682894756451,0.00140227231809429,8.74912503105503,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000222439626374465,3.12730016586052e-05,0.00022097405921709,1.79365155007947e-05,275.22386306668,0.00140091696274079,6.32667780077005,0.00139238579922774,11.2757572444044,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000214160470079515,3.10457524984052e-05,0.000212660288544559,1.77987150768902e-05,275.22386306668,0.00140192705721632,6.32660724761365,0.00139339015194525,11.4826831709017,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000203957937441428,3.12002799728669e-05,0.000202366992624412,1.78729783798652e-05,275.22386306668,0.00140149227442943,6.32661778577428,0.00139295789416993,11.0912462139306,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000193846852998245,3.29896035336877e-05,0.000191975420430943,1.88626775806592e-05,275.22386306668,0.00140389719616409,6.32638681794888,0.00139534931638675,8.64670536748841,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.0002069927103955,3.50211972181766e-05,0.000205017625939223,2.00265671007147e-05,275.22386306668,0.00140497059633409,6.3264823331935,0.00139641615420699,10.0498968142165,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-9.04067234638282e-06,8.59144900161267e-05,0.000263110900454299,0.00144359011737532,275.22386306668,0.0065904255249125,6.3265576112352,0.00655097155411479,2.36133201122177,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000200952434736274,3.04537910141886e-05,0.000199414038534286,1.74479011538537e-05,275.22386306668,0.00140227854014165,6.32634933714327,0.00139374026702066,10.5138690027997,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000199671399093403,3.56769248109775e-05,0.000197546502939443,2.03788780625491e-05,275.22386306668,0.00140834447571079,6.32663061509874,0.00139976981528869,9.82559812137514,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00016178665639182,3.21436095852854e-05,0.000159657903089551,1.83139379568588e-05,275.22386306668,0.0014044218042186,6.32647852232748,0.00139587059565129,8.04851370588312,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000237905226147126,2.95399403276792e-05,0.00023668259912502,1.69672451088101e-05,275.22386306668,0.00140098756201839,6.32639147865693,0.00139245675605669,13.5690275486251,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000220194046894569,3.19346969515752e-05,0.000218650219402754,1.83082365898642e-05,275.22386306668,0.00140151294769162,6.32657621136652,0.00139297855813305,11.3852236411894,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000200008520256411,3.18934060855076e-05,0.000198313276889727,1.8257595006986e-05,275.22386306668,0.00140189877374633,6.3264049193904,0.00139336258082884,10.4466260890215,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000207603750767974,2.94775768451323e-05,0.000206208580829335,1.69045140439219e-05,275.22386306668,0.00140102743366324,6.32646199212173,0.0013924962034508,11.2031936474415,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000184197450104532,3.12770067000514e-05,0.000182427155695715,1.78842375097668e-05,275.22386306668,0.0014026295420341,6.32650240380295,0.00139408879443908,9.80863083789793,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000216482005449201,3.18427361654631e-05,0.000214920736581611,1.82518238606641e-05,275.22386306668,0.00140147569885359,6.32636614845314,0.00139294209483826,11.3778684183661,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000203582620098568,3.2879489070007e-05,0.000201812559371738,1.88179332445273e-05,275.22386306668,0.0014022237034108,6.32640528736059,0.00139368560131691,10.8727595814122,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00020239729713773,3.10664943458136e-05,0.000200807804450843,1.77953895989383e-05,275.22386306668,0.0014016268461787,6.32635054785751,0.00139309239684752,10.4449535768507,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000212849778269161,3.15377875930356e-05,0.000211292135042481,1.80751007186842e-05,275.22386306668,0.00140137230157581,6.32652957186555,0.00139283886386571,11.0004382636863,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000207088225990939,3.06628674369751e-05,0.000205574842930879,1.75738411880546e-05,275.22386306668,0.00140292520586305,6.32630768015318,0.00139438324784216,11.1081636618534,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000211584048082648,3.10193777117851e-05,0.00021006817798698,1.77807387273311e-05,275.22386306668,0.00140103719676363,6.32652860655663,0.00139250572957197,11.38806245925,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000226023155473,2.95394212308759e-05,0.000224736299995989,1.69574930304981e-05,275.22386306668,0.00140227200641874,6.32636463893581,0.00139373373030933,13.5835382994516,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00024798026784263,3.51120644731674e-05,0.000246323070031028,2.01364868079744e-05,275.22386306668,0.00140152945030604,6.32635236674762,0.00139299557678538,11.8643301223778,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
