f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170268262411413,1.6497116533545e-05,0.000169735466202914,9.49481065216375e-06,275.4004324202384,0.00140058264981595,6.87823156444866,0.0013905025361306,16.9333457072764,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000184541651506215,0.000105580964048748,0.000164406468150625,5.43062097482172e-05,275.4004324202384,0.00148513031210251,6.87823156444866,0.00147444170846106,2.97755787163477,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000131438176700387,5.0439004897969e-05,0.000124986237903091,2.76915045358614e-05,275.4004324202384,0.00142460707282992,6.87823156444866,0.00141435405530677,4.11483549100151,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000167916800916843,5.28727416047272e-05,0.00016236737249051,2.95172446006305e-05,275.4004324202384,0.0014158156178617,6.87823156444866,0.00140562587247042,5.92700129772464,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.21300322055932e-05,5.58198663372301e-05,-4.54131704491852e-05,2.35563722513446e-05,275.4004324202384,0.00153836342505216,6.87823156444866,0.00152729170218713,2.13100615878727,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000146908754940567,2.71494011948626e-05,0.000145236310967803,1.54962694399317e-05,275.4004324202384,0.00140738952061361,6.87810483294767,0.00139726079087665,9.30082872462188,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000129972489036144,6.35839954611122e-05,0.000119603821767194,3.37816461257031e-05,275.4004324202384,0.00145517056913814,6.8781688087948,0.00144469777752062,3.85341458246268,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000113334856246266,5.62682057777285e-05,0.000104022890253606,2.98172686284642e-05,275.4004324202384,0.00145459344480512,6.8781688087948,0.00144412480666677,3.66808053692542,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000108064199808086,6.77189858331063e-05,9.39187163812328e-05,3.3979745706384e-05,275.4004324202384,0.00148599876174839,6.8781688087948,0.00147530410381043,3.64780830337605,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000126241588775407,5.36275971342503e-05,0.000118647896917621,2.90994850575863e-05,275.4004324202384,0.00143107713803352,6.8781688087948,0.00142077774352255,4.36364529111557,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000173325845412794,6.76967521854542e-05,0.000164512291101175,3.70972938063645e-05,275.4004324202384,0.00145425459525117,6.8781688087948,0.00144378839577311,5.60008461470287,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000172135463479481,4.18689548033287e-05,0.000168740832024911,2.36963428667505e-05,275.4004324202384,0.00141844302289442,6.8781688087948,0.0014082345543505,7.43286814751022,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119799165225567,4.51648090718248e-05,0.0001141233883962,2.48405047956461e-05,275.4004324202384,0.00143974866321855,6.8781688087948,0.00142938686094138,4.41437552334509,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000166854595950011,4.99902833470791e-05,0.000161862168431723,2.79983315211353e-05,275.4004324202384,0.00141997800328586,6.8781688087948,0.00140975848770402,5.63573602580378,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000215630313434267,5.16956816960529e-05,0.000211499101603152,2.92746931779907e-05,275.4004324202384,0.00141757877124582,6.8781688087948,0.00140737652260215,7.49457684933169,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000149409063356799,4.61169868465617e-05,0.000144664200655649,2.57800897596697e-05,275.4004324202384,0.0014167465332352,6.8781688087948,0.00140655027409209,5.48824248920724,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000192460928620947,4.97805376736489e-05,0.000188168971895264,2.80998751834658e-05,275.4004324202384,0.00141292807679082,6.8781688087948,0.00140275929854258,6.46362960516589,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
