f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0089898855858994,0.00650178539400512,0.00742244949690906,0.00309931051688875,274.9468831340222,0.00151289300982284,8.00017182113189,0.00149818965981006,207.060045219397,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00900480302134621,0.00788953184112022,0.00670067293563911,0.00338949352820549,274.9468831340222,0.00158401233482383,8.00010339288445,0.00156862966491976,213.550138695557,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000114041194458359,0.000187718538992249,1.10425951400763e-05,1.04943593273173e-05,274.9468831340222,0.00183559246594744,8.00014026926632,0.00181780220986766,16.9369461839597,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00790518436078128,0.00448237647547098,0.0070579893239169,0.00231055705523819,274.9468831340222,0.0014573088834588,8.00010724959736,0.00144313650823471,307.999582469114,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00944111394286828,0.0083975684215593,0.00695132457332609,0.0035697454755121,274.9468831340222,0.00160339702375666,8.00016177244359,0.00158782881840583,128.062689177764,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00806947397556752,0.00578460195384283,0.00668724344993821,0.00276767289985992,274.9468831340222,0.00149034524601464,8.00006412288946,0.00147585762228316,256.87871289835,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00794209899870879,0.00451623863269387,0.00708605278259923,0.00232640509769717,274.9468831340222,0.00145693757143849,8.00011336891529,0.00144276871869211,211.106885020427,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000258035490473109,0.000157804851107336,0.00022586630967896,7.9750191621561e-05,274.9468831340222,0.00146895041296728,8.00011847781618,0.0014546668694851,6.58648024588904,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0084433102276891,0.00741185021160298,0.00627451141625127,0.00318004432771609,274.9468831340222,0.00158233865359198,8.00009513687804,0.00156697201441956,344.820054415682,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00869862543007312,0.00764561482606481,0.00645860001692189,0.00327747620271039,274.9468831340222,0.00157723119917039,8.00023486522272,0.00156191285497571,208.997501872071,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00812549325214824,0.00712447937971572,0.00604323170580766,0.00305922921831751,274.9468831340222,0.00156997142006716,8.00018003815938,0.00155472267028992,187.930695320148,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00822082484184905,0.00596515298692677,0.00677802354790014,0.00283954422717679,274.9468831340222,0.00151839283362711,8.00012688733893,0.00150363711202823,134.61966924077,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00802301769069827,0.00576324532942094,0.00664303000993649,0.00275508463155185,274.9468831340222,0.00149277292748578,8.00016532537009,0.00147826175968884,182.187692099159,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0093401334803937,0.00978150494471156,0.00592555562008588,0.00358278747759116,274.9468831340222,0.00176273216670218,8.00009635192744,0.00174563979748537,200.803267749057,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00872728642670976,0.00913356800189426,0.00554103202236575,0.00334804486923574,274.9468831340222,0.00172877507150336,8.00005533025568,0.00171200791197061,241.46744001239,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00841205854502088,0.00873512566132971,0.00538852512923628,0.00323054768287882,274.9468831340222,0.00168821665666516,7.99990320114783,0.00167183822103412,226.886888760457,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00889536588308312,0.00656256745298485,0.00728151839811046,0.00310149644704835,274.9468831340222,0.00152586067755868,7.99999611862047,0.00151103409677323,176.796323458349,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00942279122649346,0.00987060960870405,0.00597622103635328,0.00361435187645588,274.9468831340222,0.00172439722696907,8.00000136701902,0.00170767218487805,143.997376304454,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00846243275078084,0.00613991598379563,0.00697749457763001,0.00292284697329993,274.9468831340222,0.00149843037494143,7.99998185853691,0.00148386583882247,175.098382427105,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00869310256455905,0.00630214236552747,0.00717017109483275,0.00300111265123402,274.9468831340222,0.00150907358261334,7.9999580267943,0.00149440748615167,167.056429195693,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00793260062432762,0.00578387529871883,0.00652687358912994,0.00274756455580111,274.9468831340222,0.00150021831014993,8.00008188626253,0.00148563634017103,162.031385180622,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.84426509744206e-06,0.000102254421231203,-0.000590521943883774,0.00596523559732225,274.9468831340222,0.0134469444166765,8.00008679587949,0.0133173853888634,2.77242804574805,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00823436124981804,0.00599646346233528,0.00677877074865575,0.00285007044879184,274.9468831340222,0.0015159619241751,7.9999706694723,0.0015012299907074,217.757285686815,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00899634939450329,0.00649136363870204,0.00743505676931138,0.00309737141520234,274.9468831340222,0.00150322483287765,7.99994341641571,0.0014886146480236,216.753734912057,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00854717732062523,0.00615403034796853,0.00707019499445117,0.00293905480142453,274.9468831340222,0.00150578820372326,7.99992495297471,0.00149115360421844,219.597631807985,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.0089189487024823,0.00642211247368972,0.00737752904266513,0.00306700540761456,274.9468831340222,0.00150823296710467,8.00001157444242,0.00149357470566972,196.893115086926,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.0086901146197436,0.00632462312381935,0.00715577131095033,0.00300680298110212,274.9468831340222,0.00150719455656767,7.99994712420947,0.00149254644621459,165.080689864413,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00970548697697554,0.00702866242171191,0.00800878023931322,0.00334858327245395,274.9468831340222,0.0015053866512306,7.99993450173076,0.00149075585265817,199.382975222503,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00881279975022986,0.00639714410158355,0.00726492038475134,0.00304468567357122,274.9468831340222,0.0015045290110884,7.99993224730142,0.00148990641181717,233.408048304653,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00844090093861446,0.00750971628047991,0.00621381487187673,0.00319177602992903,274.9468831340222,0.00159921368970664,7.99989958212997,0.00158368647770912,300.660098639081,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.0079634134281687,0.00578635227493988,0.00656192594830369,0.00275281042724199,274.9468831340222,0.00150123333930211,7.99997222805849,0.00148664206975797,186.89616239748,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00815075700977859,0.00587493786698367,0.00673923597357256,0.00280449950564763,274.9468831340222,0.00149705630977642,7.99980704549519,0.0014825055224073,202.533582338179,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00845033113006632,0.00610771420239543,0.00697882379289959,0.00291223612859547,274.9468831340222,0.00150055473416675,8.00001056935593,0.00148596980718925,227.15507477864,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00906788291138363,0.00661267257464599,0.00746047211855934,0.00314106410471565,274.9468831340222,0.00149992793321481,7.99997898453278,0.0014853491069768,227.11670185956,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00854937019182732,0.00610696507976019,0.00709526610195092,0.00292616879478643,274.9468831340222,0.00149751334545825,8.00010778739362,0.00148295711433482,190.751564856474,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00871543532253024,0.00772956531114748,0.00643036377271545,0.00329261461495383,274.9468831340222,0.00158704685304241,7.99993918083377,0.0015716357958651,265.886335244677,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.0076309191464418,0.0055394159407316,0.00629053326039209,0.00263641612997255,274.9468831340222,0.00149556689194725,8.00004011779134,0.00148102949087657,170.301662724579,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00840142158814419,0.00478447564880759,0.00749319405411446,0.00246370056212774,274.9468831340222,0.0014572365494606,7.99998564741474,0.00144306529170935,252.157635681633,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.0076182692905517,0.00547109286151524,0.00630857299962614,0.00261570204328943,274.9468831340222,0.00148899331942193,8.00003851561156,0.00147451869647024,184.846097923586,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00820456792690204,0.00586412855910723,0.00680745987424509,0.00280913254050139,274.9468831340222,0.00148987342161018,8.00004525140061,0.0014753903714102,235.033433985734,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00770336169396863,0.0043992636851064,0.00686591254990429,0.00226379629218461,274.9468831340222,0.00145628688864342,8.00002198334499,0.00144212456725973,179.503007672597,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00836517230466984,0.0060227962070685,0.00691973189887255,0.00287641747289492,274.9468831340222,0.001487928305026,7.999932004953,0.00147346423305234,145.257577102854,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00833535435969021,0.00597158856723384,0.00690930540893938,0.00285785093891967,274.9468831340222,0.00149938778160526,8.00007964291957,0.00148481375096748,259.425963758362,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00814219521281833,0.0061013248414384,0.00661819323514742,0.00286326439863738,274.9468831340222,0.00150320368837673,7.99999586725658,0.00148859351818117,175.115824243302,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00803218701741552,0.00572200399925623,0.00667343172878682,0.00274475092237844,274.9468831340222,0.00149662949968026,8.00005507018066,0.0014820818983496,200.156697059441,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00819128957460967,0.00465432231410284,0.00730975494744087,0.00239798447160886,274.9468831340222,0.00145619892943352,8.00003761671072,0.0014420373930075,180.845613874649,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00830205137265102,0.00736640896903505,0.00612331350561257,0.00313686824569018,274.9468831340222,0.00158258446320435,8.00000145173735,0.00156721582958842,294.963945142252,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00819761471025364,0.00469432163889992,0.00730155504621989,0.0024140156232003,274.9468831340222,0.00145819260335934,7.9997456142444,0.0014440130650779,225.506366742418,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.0080253371332219,0.00577065675612763,0.00664219775667617,0.00275748482768911,274.9468831340222,0.00149140274704369,7.99975730117601,0.00147690612590582,186.819004341171,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
