f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172133090028335,1.76392053203303e-05,0.000171530568719035,1.01483526569615e-05,275.36900882762376,0.00140365728154447,7.79296368063967,0.00139069396578262,16.0626147164698,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000115337693519648,9.41615377735049e-05,8.9713242612912e-05,4.22861559356941e-05,275.36900882762376,0.00157266790057658,7.79296368063966,0.00155815786874349,2.61140389357744,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000135866322695815,4.2292622166398e-05,0.000131478024319834,2.36289995187838e-05,275.36900882762376,0.00141879971157824,7.79296368063966,0.0014056978814935,5.45613219360424,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000202371765262577,4.12714358789646e-05,0.000199566150857324,2.34977301650722e-05,275.36900882762376,0.001408947198167,7.79312782473803,0.00139593494766935,8.02601005756403,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.84634571222985e-05,3.63306912861442e-05,-2.70247286244735e-05,1.47375760568294e-05,275.36900882762376,0.00155550644083532,7.79304513914655,0.00154115323116964,2.38665268189113,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000163965034553419,2.77964455612949e-05,0.00016239428831079,1.58945465503556e-05,275.36900882762376,0.00140894957637043,7.79300009267495,0.00139593772967329,10.1391073113268,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000153400967212405,5.14966723450497e-05,0.00014763849319675,2.86147558816198e-05,275.36900882762376,0.00142863652788843,7.79303019875805,0.00141544448426866,6.00883532402816,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000190903667464137,4.57884653219445e-05,0.000187242862018143,2.59290412888895e-05,275.36900882762376,0.00141504395283196,7.79303019875805,0.00140197625683823,6.50963219669037,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000189526045500267,4.46637170550692e-05,0.000186017560926006,2.53092502938923e-05,275.36900882762376,0.00141449711529618,7.79303019875805,0.00140143442165657,6.40113261373786,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000185525476432528,3.81517996909952e-05,0.000182910274381124,2.17164557609734e-05,275.36900882762376,0.00140944423891507,7.79303019875805,0.00139642776709448,7.51857410675465,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000148183939624908,6.87726082379295e-05,0.000137544748774627,3.68551128876807e-05,275.36900882762376,0.00147946990177262,7.79303019875805,0.00146581273159696,4.01952318737121,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000142271027449203,4.53889798229118e-05,0.000137444185033705,2.53162687146223e-05,275.36900882762376,0.00143526311999244,7.79303019875805,0.00142201045108843,5.09591741401172,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000168949487135154,4.54307098681111e-05,0.000164877363894615,2.5597234843544e-05,275.36900882762376,0.00142277723324944,7.79303019875805,0.0014096387929596,5.40951827680996,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000183659597508105,4.64177825572249e-05,0.000179749083044094,2.62287031420047e-05,275.36900882762376,0.00141685742553529,7.79303019875805,0.00140377314014987,6.56459561792406,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000137380917237501,5.18063059049066e-05,0.00013086886936001,2.84925905378796e-05,275.36900882762376,0.00144756423062089,7.79303019875805,0.00143419901483543,5.37338266609106,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000133400105339945,4.07876306288741e-05,0.000129243110091009,2.28149267152007e-05,275.36900882762376,0.00141932938717479,7.79303019875805,0.00140622248832535,6.14677519557019,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000176586768087445,4.33847196461509e-05,0.00017303377651063,2.4544200859648e-05,275.36900882762376,0.00141447293323168,7.79303019875805,0.00140141046080337,7.6225941284099,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
