f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000540914346860197,5.65167459313048e-05,0.000538945986811325,3.25112197026473e-05,275.48726987869367,0.00140210543328404,7.13184615695418,0.0013912573526818,15.6272794232342,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000484110914569372,4.32596427910127e-05,0.000482822369156818,2.49094885311471e-05,275.48726987869367,0.00140172277225683,7.13182641318009,0.0013908777297403,19.6761014284319,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.9504889193199e-05,5.45128220173516e-05,2.94957694697024e-05,1.87520898527023e-05,275.48726987869367,0.00160756414600918,7.13183627969743,0.00159511770543191,5.26987352891236,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000495297951069764,1.5706566223971e-05,0.000495131925601649,9.06515055088614e-06,275.48726987869367,0.00139989282832935,7.13189101410959,0.00138906183161766,54.1648711014693,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000444887050119389,0.000107494329208806,0.000436229398842921,6.08541348973442e-05,275.48726987869367,0.00141548145443993,7.13185459464721,0.00140452925079794,7.77040636094908,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000524335313876247,4.14824872827481e-05,0.000523241359488903,2.3899956934663e-05,275.48726987869367,0.00140081907205022,7.13194529809876,0.00138998070188943,21.88329660927,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000509407063684362,4.01563744738438e-05,0.00050835189286202,2.31362703476557e-05,275.48726987869367,0.00140078167198788,7.13187961128013,0.00138994379227205,21.358039590416,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.12298560940942e-05,5.32291321073743e-05,1.8322988973028e-05,1.36575644628438e-05,275.48726987869367,0.00167501850172039,7.13187775529594,0.00166204737166338,2.85157240914128,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000511369811629533,2.77000539283596e-05,0.000510869656314545,1.59769916818679e-05,275.48726987869367,0.00140044535679505,7.13187254080435,0.00138961011592834,31.1459528201196,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000507547134274762,5.90699017572532e-05,0.000505255555123466,3.39500437556099e-05,275.48726987869367,0.00140296225495514,7.13198040338959,0.0013921070980727,14.5521915754691,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000479445676049353,4.42730848952852e-05,0.000478082917524901,2.5488423627972e-05,275.48726987869367,0.00140168142813185,7.13196037438981,0.00139083630061964,19.2035414457335,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000503229060499816,5.05204579065485e-05,0.000501538434323503,2.90700084445433e-05,275.48726987869367,0.00140202147631988,7.13192421405735,0.00139117381209036,17.2048555476309,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
