f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.6754385155765e-05,1.50885784964804e-05,7.5765667700806e-05,8.59917836067116e-06,274.6616189327251,0.00140641840678117,7.13748403925269,0.00139551951587668,8.0047807426527,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.01867010646676e-05,9.15115092948033e-05,3.04148914655004e-05,2.28953101909386e-05,274.6616189327251,0.00180318371527978,7.13748403925269,0.00178919109405101,2.21277511007916,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.25820707579614e-05,4.01062534991978e-05,6.51949775316567e-05,2.07987029709832e-05,274.6616189327251,0.00145244337776665,7.13748403925269,0.00144118538348618,2.98733418616309,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.2377642400933e-05,3.64345146190609e-05,4.39295476625635e-05,1.76426226791953e-05,274.6616189327251,0.00148024045483022,7.13748403925269,0.00146876561300379,3.5018186527104,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.37330333886732e-05,2.29090236886582e-05,-2.85469856322552e-05,1.11931110933927e-05,274.6616189327251,0.00148104590595499,7.13748403925269,0.0014695647811105,2.21059721246447,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.82870242166845e-05,2.26239674900402e-05,6.57885314656251e-05,1.25840415979716e-05,274.6616189327251,0.0014266756364362,7.13748403925269,0.00141561868209569,5.5734276674454,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.80475076112574e-05,4.83192395093721e-05,3.18500048836511e-05,1.84926053718914e-05,274.6616189327251,0.00162419715829407,7.13748403925269,0.0016115996674992,2.59505287951159,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.7186047576681e-05,4.32181769516779e-05,6.91197761987659e-05,2.23444328822848e-05,274.6616189327251,0.00147017674521633,7.13748403925269,0.00145878040836472,3.61920778677647,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.38768583171306e-05,3.721912381828e-05,8.89581339277792e-05,2.03625720888033e-05,274.6616189327251,0.00143523094354254,7.13748403925269,0.00142410723812161,3.93829342297826,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.29040427947207e-05,3.62047899651132e-05,4.46451477136516e-05,1.76396842988584e-05,274.6616189327251,0.00148170196752633,7.13748403925269,0.00147021572500455,3.03743882377101,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.91117303859196e-05,5.02981223229678e-05,1.44013298699724e-07,1.43656646190255e-07,274.6616189327251,0.00224726811590338,7.13748403925269,0.00222981623490317,2.21257498190566,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.26985616271922e-05,3.85169470629612e-05,6.58962481753854e-05,2.01570094628282e-05,274.6616189327251,0.00148997941336957,7.13748403925269,0.00147842860298678,4.23443729791931,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
