f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000165454791378161,2.80694187132629e-05,0.000163867464994646,1.60504117677627e-05,274.7305273490015,0.00140625170743906,7.52598725609988,0.00139413761374071,8.46643043690484,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.05463160191781e-05,1.73994686131516e-05,9.77682211583624e-07,9.31262875558348e-07,274.7305273490015,0.00181267805185781,7.52598725609987,0.00179706151086195,83.70729126494,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.48712172575633e-05,0.000115995856028909,-4.26596039323683e-06,4.40399298658202e-06,274.7305273490015,0.00209696413582977,7.52598725609987,0.00207889784272801,12.2019400699233,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.50326979988068e-05,4.75864986112001e-05,-5.12086155999763e-06,5.62028706701501e-06,274.7305273490015,0.00193520388718407,7.52598725609987,0.00191853150606327,28.5306347879404,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.83934838817303e-05,3.9035994285302e-05,-2.51637315402813e-05,1.47714163430947e-05,274.7305273490015,0.00156807707433302,7.52598725609987,0.00155456838804959,35.4367957470867,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.67819316913483e-05,2.45541246592868e-05,-4.24860777438487e-05,1.28745577019796e-05,274.7305273490015,0.00145011471727035,7.52598725609987,0.00143762261138172,1.73114987539834,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
2.80372646277491e-05,2.38036679335351e-05,2.13008180376728e-05,1.04410433157826e-05,274.7305273490015,0.0015695756741866,7.52598725609987,0.00155605407337855,63.1569252718653,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.22737039144353e-05,4.40062586275353e-05,-4.03197867952959e-05,8.34634637526163e-05,274.7305273490015,0.00325657408199748,7.52598725609987,0.00322851567157886,33.221248510393,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.16796194670325e-05,4.57426358901734e-05,1.04917437705743e-05,1.27807570773052e-05,274.7305273490015,0.00219961088991618,7.52598725609987,0.00218066008540757,31.2610048489695,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-3.65165241056152e-05,4.48286317811475e-05,-1.81722605464896e-05,1.28799560117466e-05,274.7305273490015,0.00171147529082194,7.52598725609987,0.00169673085637013,30.5364529119353,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.01408679829831e-05,4.06779476948904e-05,-1.18412907046906e-05,9.22660003276724e-06,274.7305273490015,0.00169788352469098,7.52598725609987,0.00168325621722682,36.3071928071425,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.72037052387123e-05,5.34077064251515e-05,6.48883070905032e-05,2.59162165521865e-05,274.7305273490015,0.00156813698062463,7.52598725609987,0.00155462777808483,29.4016770713101,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.8546757747999e-05,4.02691628839916e-05,2.45239140285284e-05,1.47915574532195e-05,274.7305273490015,0.00172578191107055,7.52598725609987,0.00171091418966006,36.7857796966858,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.54411236544032e-06,3.62023370101729e-05,-7.32547477952306e-05,0.000276172056112442,274.7305273490015,0.00606635268092685,7.52598725609987,0.00601408394652163,41.01601689676,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
