f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.88485566903093e-05,1.55725625301551e-05,8.79387512386167e-05,8.89875752088586e-06,274.6978660561336,0.00140732309460224,7.84180521857088,0.00139416303466586,9.78819854516382,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.65165966113008e-05,8.52708485706943e-05,-6.48867575791775e-05,0.000120469816393802,274.6978660561336,0.00313872826336902,7.84180521857089,0.00310948253097193,2.49690766556957,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.86667893297034e-05,3.89492211350494e-05,7.22386560180766e-05,2.06498253171341e-05,274.6978660561336,0.00144453822951864,7.84180521857089,0.00143103323261323,3.302242470445,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000115582197718168,4.07444291519944e-05,0.00011079452701081,2.25493989290726e-05,274.6978660561336,0.00142314378340765,7.84180521857089,0.00140983709535449,4.570414081174,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.56212719391505e-05,3.75865979756821e-05,1.45246374952977e-05,2.01772186743876e-05,274.6978660561336,0.00221706159978479,7.84180521857089,0.00219638489457171,1.8297774867927,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.94711739387312e-05,2.196716444847e-05,9.7854101391317e-05,1.2476568735204e-05,274.6978660561336,0.00141405275466994,7.84193336180761,0.00140082989511713,8.19706141075249,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.64498482495637e-05,4.98496485290491e-05,2.86170848706e-05,1.77313811439875e-05,274.6978660561336,0.00165562210828654,7.84186868626712,0.00164015911901046,3.01953306538212,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000122611455204119,4.23630517142917e-05,0.000117732552311074,2.3485084268207e-05,274.6978660561336,0.00142927514900816,7.84186868626712,0.00141591141649374,4.53112720332753,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000113721487143288,4.8936508413812e-05,0.000106702051866535,2.65095644718988e-05,274.6978660561336,0.0014437907247443,7.84186868626712,0.00143029244132398,3.3461789138565,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000131078702634249,3.66875134409818e-05,0.000127655889684388,2.06284393625878e-05,274.6978660561336,0.00141606392406755,7.84186868626712,0.00140282264163672,5.74108705451785,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
