f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181949459703564,1.49551702775747e-05,0.000181539717499336,8.61492735936665e-06,274.6762604943676,0.00140048455823171,6.99837617702672,0.00139005034755777,19.3687664870114,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000155703120496405,9.93425266913451e-05,0.00013457543943697,4.95727560307821e-05,274.6762604943676,0.00150576457773469,6.99837617702672,0.00149454183799343,3.06186014711186,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000201680882147388,3.89125309113179e-05,0.00019917827332993,2.21873831007052e-05,274.6762604943676,0.00140584438392657,6.99838513588857,0.00139536999546303,8.2347544530259,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000183489501995869,3.7653738866411e-05,0.00018091387044711,2.14342416198365e-05,274.6762604943676,0.00140650135717671,6.99838062242347,0.00139602206079357,7.60802894226234,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.47463460389646e-05,3.59385834005432e-05,7.34873678109517e-06,6.16171969084855e-06,274.6762604943676,0.00174028422434415,6.99838062242347,0.00172730580039008,2.82183475347578,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00018216828046698,2.22868902493382e-05,0.000181259403839808,1.28031441550904e-05,274.6762604943676,0.00140301742168031,6.99843679690885,0.00139256405622718,12.5235410652415,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000185344240584398,5.54213183487057e-05,0.000179820244590379,3.10438598358069e-05,274.6762604943676,0.00142058183025904,6.99839935183522,0.00140999700290892,5.90783679259903,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000216348655131962,4.19941135163959e-05,0.000213631581667139,2.39408213846182e-05,274.6762604943676,0.0014079645201039,6.99881104875073,0.00139747297376981,8.26415926551168,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000210296184981613,3.87872581869017e-05,0.000207911530218319,2.21398989502152e-05,274.6762604943676,0.00140707005125938,6.99845365273287,0.00139658627665053,8.0406173195939,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000188512331413703,3.87767223501302e-05,0.000185853558934571,2.20719948922326e-05,274.6762604943676,0.00140691386773322,6.99849176685263,0.00139643114870999,6.96249038539164,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000178362529900833,5.34416687751641e-05,0.000173025063630942,2.99312447011009e-05,274.6762604943676,0.00143212478749798,6.99849176685263,0.00142145321548301,5.37027794141719,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000199272640568576,3.21796422545332e-05,0.000197540458681698,1.84174273957873e-05,274.6762604943676,0.00140793881928357,6.99831413409555,0.00139744895393337,10.4147170695567,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000200010941331049,3.64974327426113e-05,0.000197790958450885,2.0837920208263e-05,274.6762604943676,0.00140897842638687,6.99806006366309,0.00139848153524545,9.4518844082427,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000181180967960243,3.71169999124016e-05,0.000178646353539448,2.11297237411457e-05,274.6762604943676,0.00140918446207484,6.99840353031929,0.00139868499800267,8.29630011883232,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000200334306648497,4.17886589730821e-05,0.000197428676807419,2.37767622258467e-05,274.6762604943676,0.00141343866877767,6.99855983631396,0.00140290686658268,8.40117500079588,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000219594144948269,3.49782678238944e-05,0.000217736962432089,2.00239187797522e-05,274.6762604943676,0.00140407452958706,6.99816112652201,0.0013936140682371,9.4970223479178,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00024048143975103,3.78928076734682e-05,0.000238491175450571,2.16963615299723e-05,274.6762604943676,0.00140451667279622,6.9982916460904,0.00139405250964338,8.67405006935859,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000188314313989661,3.53606243564184e-05,0.00018610103958266,2.01755212547354e-05,274.6762604943676,0.00140598758315069,6.99845266136585,0.00139551192111345,8.82655951761306,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.7957315255645e-05,6.10990560682198e-05,4.96463375564616e-05,2.57706205332727e-05,274.6762604943676,0.00155826863387571,6.99839178297502,0.00154665269713815,2.37854389155996,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000239518457010397,4.28714643816916e-05,0.000236960599213588,2.44875223254494e-05,274.6762604943676,0.00140640934113625,6.99829749617209,0.00139593098353367,9.04785459365073,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000228550740440251,4.79148714857942e-05,0.000225202344798686,2.72583758660204e-05,274.6762604943676,0.00140807105940664,6.99807343780759,0.00139758092459777,8.26857098198975,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000207265515473566,4.69148786072648e-05,0.000203725763045856,2.66237282543293e-05,274.6762604943676,0.00140983085033058,6.99836239793168,0.0013993266677437,7.94122249684765,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000224854137985987,4.4679480751938e-05,0.000221894803224731,2.54562095182212e-05,274.6762604943676,0.00140762254508971,6.99820331577084,0.0013971353806333,8.15273332444514,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000233466454777944,5.1306212760957e-05,0.000229708131167276,2.91448087930747e-05,274.6762604943676,0.00140915533646605,6.99835182035596,0.00139865624574617,7.56148178660132,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00018547233071913,4.02564991103363e-05,0.000182559792562564,2.28771216031775e-05,274.6762604943676,0.00140883749683146,6.99835182035596,0.00139834078700821,7.17198450397308,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00022637519826402,4.44525491625277e-05,0.000223465531565842,2.53348154350926e-05,274.6762604943676,0.00140701071217878,6.99835182035596,0.00139652768661327,7.48485100109261,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00021008921691841,3.56811680312674e-05,0.000208069208830497,2.04024578267768e-05,274.6762604943676,0.00140694594324073,6.99835686709989,0.00139646338815332,9.58376830949283,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000157414340980968,3.11756565955976e-05,0.000155356244795428,1.77639442375072e-05,274.6762604943676,0.00140686620293021,6.99814527032929,0.00139638487800927,8.15421089162857,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000172998728632521,3.52982000714801e-05,0.000170598011705996,2.00966184296311e-05,274.6762604943676,0.00140710412558647,6.99833997232409,0.00139662043575668,7.75025829770392,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000180195726519656,4.44480304104372e-05,0.000176541131142498,2.51416231015711e-05,274.6762604943676,0.001411053011375,6.99833997232409,0.00140053974108086,6.64958099531195,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000171856421000046,3.72830558578301e-05,0.000169160321069632,2.11876900837922e-05,274.6762604943676,0.00140818436453007,6.99833997232409,0.00139769258276511,7.47704388319156,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000248026060255214,4.13582756541607e-05,0.000245727233318338,2.36568966286594e-05,274.6762604943676,0.0014046426108009,6.99828112122036,0.00139417753563899,9.50605885169182,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000170761909652971,4.0398149748497e-05,0.000167576166988583,2.28887511197013e-05,274.6762604943676,0.00141320611987552,6.99833668475489,0.00140267673102522,7.26770610399053,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00020526357615776,3.74313822111209e-05,0.000202988276596643,2.13714654219693e-05,274.6762604943676,0.00140535244027813,6.99818219849185,0.00139488234333766,8.72987330144556,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00017753696593451,3.15955247884399e-05,0.000175662657333665,1.80491020510535e-05,274.6762604943676,0.00140473683352027,6.998164269652,0.00139427140175553,9.01061392513462,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000190184683639664,3.26373948358914e-05,0.000188317727231313,1.8658233497661e-05,274.6762604943676,0.00140438182229669,6.99814929568653,0.00139391909438634,9.34180897021927,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00017867944074977,3.19441553876768e-05,0.000176775791288384,1.82464754789806e-05,274.6762604943676,0.00140492509187257,6.99850379077663,0.00139445723542935,9.25913546804407,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00018936786010332,3.34538931591007e-05,0.000187397862014433,1.91136838566249e-05,274.6762604943676,0.00140453500830734,6.99847718346528,0.00139407015331789,8.28484141363719,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000198759709577178,3.78320331832968e-05,0.000196359386195364,2.15785553970517e-05,274.6762604943676,0.00140543583030529,6.99809059791577,0.00139496538302075,8.91275943149893,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000191856777533333,3.11278703747266e-05,0.000190173326772956,1.78139914712454e-05,274.6762604943676,0.00140443176451871,6.99827811245198,0.00139396827759949,10.2355948657187,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000213344678167655,7.05694825742891e-05,0.000205563760900231,3.92573560207551e-05,274.6762604943676,0.00141944236373565,6.99831617255219,0.00140886632319171,5.50537009646567,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000177293645930702,4.16602193629313e-05,0.000174030558735714,2.36098522058489e-05,274.6762604943676,0.00140983124627718,6.99831617255219,0.00139932719924351,7.34104375078331,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000198815184358598,3.15561529036381e-05,0.000197145642552237,1.80659605101911e-05,274.6762604943676,0.00140356540853405,6.9983537930236,0.00139310818550394,10.5109609590029,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
