f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000106542723420428,2.02952790966831e-05,0.000105254043660832,1.15757568642563e-05,275.6600642412066,0.00140615077820912,7.18258810253952,0.00139511575026244,9.01707652799775,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.7834964082947e-05,0.000110532307789604,4.14700144190969e-05,3.01297389349647e-05,275.6600642412066,0.00177867426122758,7.18258810253952,0.00176468405013489,2.44795291245199,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.5361432156092e-05,6.10831784427043e-05,1.79434656052412e-05,1.39502043308329e-05,275.6600642412066,0.00168898282693103,7.18258810253952,0.00167570355574645,3.4900312647622,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.19609512327624e-05,5.53759264681559e-05,4.54640384126917e-05,2.34590440846817e-05,275.6600642412066,0.00153050968933812,7.18258810253952,0.00151848736986896,2.29698025048736,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000115341759649091,8.7683365497368e-05,9.31226529747585e-05,4.08719492832303e-05,275.6600642412066,0.00150107355804889,7.18258810253952,0.00148928485093737,2.21854670849011,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.65617373106969e-05,3.75239896602548e-05,9.17011170856197e-05,2.05739621059623e-05,275.6600642412066,0.00143681194944491,7.18258810253952,0.0014255334121017,5.00884607736916,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000109576587012234,8.250125431665e-05,8.88712607212547e-05,3.86316711810391e-05,275.6600642412066,0.0015297683645338,7.18258810253952,0.00151775192782167,3.55221497328421,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000110303467010326,6.97844029305288e-05,9.55869066447463e-05,3.49145929991922e-05,275.6600642412066,0.00148922899338485,7.18258810253952,0.00147753430125645,3.36789802215684,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.79931354121885e-05,8.56914085396667e-05,6.01765053113858e-05,3.38341152367812e-05,275.6600642412066,0.00160216130286676,7.18258810253952,0.00158957052584726,2.22548885938582,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000130097106688951,6.04465037335544e-05,0.000120735433431691,3.23875179053947e-05,275.6600642412066,0.00143824221441153,7.18258810253952,0.00142695231949634,3.45039607922937,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.86438520299074e-05,8.62771315265669e-05,3.24971654035539e-05,2.35819060409737e-05,275.6600642412066,0.00189625234258922,7.18258810253952,0.00188133055445367,2.41078363490653,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000105695451747794,5.81829035246415e-05,9.5019337160778e-05,3.01988538355974e-05,275.6600642412066,0.00149707298063701,7.18258810253952,0.00148531602679084,3.17480096795307,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102752035010056,7.07012896017253e-05,8.6536063064074e-05,3.43774302385714e-05,275.6600642412066,0.00153163265088688,7.18258810253952,0.00151960142024582,2.77460568391102,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000113879016800027,6.92640796526346e-05,9.98362988790391e-05,3.50584090675029e-05,275.6600642412066,0.00148465406122226,7.18258810253952,0.00147299568429252,2.89119217933817,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000190282618902433,8.47902663854995e-05,0.000177688388777452,4.57135871310904e-05,275.6600642412066,0.00146324600847659,7.18258810253952,0.00145175758218886,4.35979728268712,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.87904392882313e-05,6.2816748761566e-05,6.20966036713715e-05,2.85830884242983e-05,275.6600642412066,0.00151469177024436,7.18258810253952,0.00150279497977155,2.18281961354989,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.63426909112612e-05,7.47884585226602e-05,6.47492262756956e-05,3.23804558382668e-05,275.6600642412066,0.00154945713420183,7.18258810253952,0.00153728446767788,2.26687756353547,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000137553745661608,6.23224200932352e-05,0.00012814146338703,3.35197630910445e-05,275.6600642412066,0.00143830661347992,7.18258810253952,0.00142701620718488,2.60369985938728,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000327447691878986,0.000216959941318445,-0.000279529996621266,0.000106931439457106,275.6600642412066,0.0014883496613694,7.18258810253952,0.0014766619491617,2.06981951813079,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000107622991584834,6.57338600488786e-05,9.4240038452806e-05,3.32321854851648e-05,275.6600642412066,0.00148042144719262,7.18258810253952,0.00146879666926757,2.8049682457569,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.67591696043244e-05,8.35723299461183e-05,4.64290936510736e-05,2.91851426824921e-05,275.6600642412066,0.00161966241472821,7.18258810253952,0.00160693282768483,1.64330196522351,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.02199075695994e-05,6.38318219540142e-05,7.51659444117611e-05,3.07040280373217e-05,275.6600642412066,0.00149950896943922,7.18258810253952,0.00148773268062854,3.08431479936215,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.81559655284931e-05,6.79913721360661e-05,5.84397197128973e-05,2.93520994393014e-05,275.6600642412066,0.00155146854843806,7.18258810253952,0.00153927992252837,2.42995565962376,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000117450903865315,7.31619292148664e-05,0.000102259682937294,3.67766867030623e-05,275.6600642412066,0.0014771253740001,7.18258810253952,0.00146552676143474,2.88972408329236,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000246815672380808,0.00014691674983979,0.00021766499598699,7.48042968019007e-05,275.6600642412066,0.00147001792680211,7.18258810253952,0.00145847573778553,2.29814836397982,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.56978557068673e-05,7.39479438346949e-05,6.44281737827994e-05,3.2097509896425e-05,275.6600642412066,0.00154177366515928,7.18258810253952,0.00152966196433403,3.12927749069482,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000103627029713212,5.53731519768616e-05,9.37641397949536e-05,2.89269297989305e-05,275.6600642412066,0.00147371069443609,7.18258810253952,0.00146213918944978,3.71237265366096,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
2.04906937862996e-05,5.66241475443017e-05,-3.16678473634497e-05,5.05246052816052e-05,275.6600642412066,0.00246767122780978,7.18258810253952,0.00244822656190869,3.1133204465756,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000150908989219858,5.4836547538129e-05,0.00014426691317688,3.02664235999786e-05,275.6600642412066,0.0014244453497137,7.18258810253952,0.00141326501968778,3.15825586303657,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000101299912273785,6.52913008291631e-05,8.72724109387965e-05,3.2476004912912e-05,275.6600642412066,0.00147820383764816,7.18258810253952,0.00146659666380199,2.55306312424199,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.97814561869405e-05,6.60676831024994e-05,8.51997930291604e-05,3.25699544927166e-05,275.6600642412066,0.00148047834105453,7.18258810253952,0.0014688531114888,2.59134012532469,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.02887674554863e-05,7.37425758645456e-05,3.02225393964849e-05,2.13428407276168e-05,275.6600642412066,0.00166260354386612,7.18258810253952,0.00164953342655659,2.58766264881129,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000135122938639707,7.27326408093898e-05,0.000122073002800135,3.7936675963547e-05,275.6600642412066,0.00147040183177714,7.18258810253952,0.00145885659499446,3.31478756397629,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000158122304011625,5.45781209414121e-05,0.000151842837189799,3.02593174891802e-05,275.6600642412066,0.00142139932858861,7.18258810253952,0.00141024318958556,3.84115378486846,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
3.57519310304838e-05,5.35654945706079e-05,9.00034842694682e-06,7.78546058447405e-06,275.6600642412066,0.0017430858034131,7.18258810253952,0.00172937764959108,2.35537196812377,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.25750448398186e-05,5.18293501318964e-05,2.15433070757412e-05,1.51416217831261e-05,275.6600642412066,0.00163563852863565,7.18258810253952,0.00162278223906683,3.46926918518852,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000164405608799757,5.90547128960073e-05,0.000157334765047953,3.26288675761029e-05,275.6600642412066,0.00142239658613393,7.18258810253952,0.00141123252699668,3.78631530357295,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000118241402875227,4.92434413726815e-05,0.00011140534133993,2.67870080651338e-05,275.6600642412066,0.00142865722266161,7.18258810253952,0.00141744344361199,3.99995993579232,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.48112240686257e-05,8.02740464966589e-05,7.21559509043305e-05,3.52717436224584e-05,275.6600642412066,0.00151647660235629,7.18258810253952,0.00150456564699552,2.58218476681554,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
2.78361277058727e-05,5.37356520859516e-05,-6.74148231724888e-06,7.51360700029944e-06,275.6600642412066,0.00199817019748586,7.18258810253952,0.00198244122471212,3.26161274261282,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000103146204284403,0.000118621170241067,5.76735921251858e-05,3.82935233955366e-05,275.6600642412066,0.00162666749737446,7.18258810253952,0.00161388235340362,3.51872935827202,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.83022346495101e-05,6.07033042311509e-05,-1.50970609681059e-05,1.86949102988104e-05,275.6600642412066,0.00210314214787146,7.18258810253952,0.00208658206153927,2.8513161859386,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.53040874260931e-05,5.14587852350959e-05,7.49567654404343e-05,2.61059738471275e-05,275.6600642412066,0.00146010563347178,7.18258810253952,0.00144864213978044,3.93051598009676,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000109381671930867,5.09021361533688e-05,0.000101485688934697,2.7266891359828e-05,275.6600642412066,0.00145152957040324,7.18258810253952,0.00144013416834885,3.93902123738171,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.11906141383032e-05,5.4155098434414e-05,8.04703051307954e-05,2.75907959757992e-05,275.6600642412066,0.00145953656131862,7.18258810253952,0.00144807758576561,3.09009723770718,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.02701190488359e-05,5.16819007346244e-05,6.91783250944815e-05,2.57154415635672e-05,275.6600642412066,0.00147141871202255,7.18258810253952,0.00145986540241965,2.09562509043381,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000122246176582051,6.4916262628868e-05,0.000110755370975624,3.39564587686193e-05,275.6600642412066,0.00145771339976098,7.18258810253952,0.00144626889930499,2.58327775796346,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
