f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024059102234485,4.28334173273272e-05,0.000238049085379156,2.44686042487279e-05,274.5846313259257,0.00140745689046263,7.39350906288165,0.0013957545009119,8.40343537903334,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000206659404302576,3.40134895567956e-05,0.000204793342805989,1.94603758741972e-05,274.5846313259257,0.0014073247397645,7.39316393259899,0.00139562454782193,10.1535088781338,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.03800832933616e-05,2.24295918864194e-05,3.62271564776308e-05,1.16179039239734e-05,274.5846313259257,0.00145627185467071,7.39333646589189,0.00144416114570473,4.12986851237416,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000183162543212437,1.50313759293736e-05,0.000182751356044349,8.65888660454353e-06,274.5846313259257,0.00140169987639803,7.39318735608469,0.0013900467279036,19.8690618971063,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000184228580523354,8.92265467457808e-05,0.000169823691731469,4.74869995354508e-05,274.5846313259257,0.0014628753811248,7.39328622725668,0.00145070953376532,3.82309248825302,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000235476764616697,3.49687517093302e-05,0.00023374578902469,2.00408084788288e-05,274.5846313259257,0.00140440767435601,7.39315599813882,0.00139273194202744,10.0073089686909,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000197643190521231,3.64520832750459e-05,0.000195402191861666,2.08069920552104e-05,274.5846313259257,0.00140634641300171,7.39339392892255,0.00139465368923773,9.61970921522625,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.0571630190809e-06,1.81758845408432e-05,8.54697223795469e-06,1.27091665642925e-05,274.5846313259257,0.0023096039574929,7.39328159064713,0.00229035616225636,2.65637509155415,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000185665040542182,2.07994821534648e-05,0.000184888339919403,1.19583505786735e-05,274.5846313259257,0.00140364061714545,7.39322369373952,0.00139197109696863,15.6864148183497,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000196848699707022,4.30263720414065e-05,0.000193713857746672,2.44456866434805e-05,274.5846313259257,0.00141194641709825,7.39326817899349,0.00140020718104589,8.05606775871931,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000206758342737477,3.70511587241893e-05,0.000204545149717662,2.1162516534123e-05,274.5846313259257,0.00140791501394192,7.39352982242775,0.00139620872080736,8.99227877433236,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000175083204824415,3.84845324879047e-05,0.000172263480259175,2.18612160955241e-05,274.5846313259257,0.0014115445589072,7.39330353829688,0.00139980857727585,7.18565730388093,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000218037310996841,3.40578861157435e-05,0.00021626400653904,1.95034072244097e-05,274.5846313259257,0.00140492311789777,7.3931415776476,0.00139324311362852,11.4606504233786,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000228852532160504,4.86970795396617e-05,0.000225398480282198,2.76909305630375e-05,274.5846313259257,0.00141719063632867,7.39328547941852,0.00140540741772644,7.39984721229896,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000164960157467729,3.44499706072657e-05,0.000162562001668455,1.96005475643616e-05,274.5846313259257,0.00141494032171092,7.39332885145584,0.00140317581438649,8.46521808800696,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000154289132740439,3.71377748070753e-05,0.000151309414741459,2.10274139627129e-05,274.5846313259257,0.00141732211107536,7.39328972177939,0.00140553777764158,7.18747684073872,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000197273007116112,3.80626285860431e-05,0.000194825022778639,2.17027726390517e-05,274.5846313259257,0.00140929842653662,7.39311522631937,0.00139758185638798,8.51717208995804,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000219982373656651,3.15732657392311e-05,0.000218471841861354,1.8103663297169e-05,274.5846313259257,0.00140724273892537,7.3932365886554,0.00139554300459195,10.8949646578053,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000180992424804378,3.29970822180741e-05,0.000178987170650633,1.88398055512884e-05,274.5846313259257,0.00140677166521478,7.39329489456315,0.00139507569229255,8.6957903671475,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000200376156696214,3.28374670252787e-05,0.00019858236502889,1.87889996609411e-05,274.5846313259257,0.00140616396469415,7.39318959604815,0.00139447341495857,10.0644858262411,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000214142187580558,3.09000705004963e-05,0.000212655925317583,1.77163436624069e-05,274.5846313259257,0.00140448048724895,7.39326626302319,0.00139280379781467,11.9391979890696,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.6969404487566e-06,3.85659875739853e-05,-6.73336515276604e-05,0.000223871886838261,274.5846313259257,0.00461332292846076,7.39326670657775,0.00457483578266383,1.61686247729482,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000153852199495531,5.28247043716037e-05,0.000147806463390584,2.92999017554639e-05,274.5846313259257,0.00142648970710692,7.39326670657775,0.00141462865859464,4.41956398611075,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000209865494685869,4.69655437129758e-05,0.00020636204072431,2.6662907237913e-05,274.5846313259257,0.00141051614370361,7.39326670657775,0.0013987888935856,7.5230425921417,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00023330237633878,4.46712145628341e-05,0.000230451258915068,2.54757545423396e-05,274.5846313259257,0.00140807223792867,7.39316808818221,0.00139636577094888,8.19468873442572,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000242138398046645,4.51923650141929e-05,0.000239326851878487,2.57888636147478e-05,274.5846313259257,0.00140787125833205,7.39305083325184,0.0013961668454644,8.90279652776446,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000246049222356312,4.7595314944981e-05,0.000242980305246938,2.71364263592259e-05,274.5846313259257,0.00140816957762049,7.39304677672884,0.00139646267983013,8.93692758132329,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000217134462289542,4.09770759963863e-05,0.000214556764980836,2.33772699915496e-05,274.5846313259257,0.00140774392462434,7.39315224140117,0.00139604025812335,8.34929614939961,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000216361856637569,3.96202003797053e-05,0.000213943438556977,2.26190474883403e-05,274.5846313259257,0.00140723259615739,7.39283110230127,0.00139553422719511,9.79349916883327,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000250106660720982,3.27240944500765e-05,0.000248679447821106,1.87854518926931e-05,274.5846313259257,0.00140507046988385,7.39313182854921,0.00139338926246782,13.0962098791377,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000222178152696165,3.22263282274489e-05,0.000220620039355707,1.8475398091806e-05,274.5846313259257,0.00140459081575693,7.39280825394311,0.001392914646009,11.5936307880379,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000222174110441258,3.09084822282168e-05,0.00022074079871447,1.77298969627162e-05,274.5846313259257,0.00140416141592981,7.39290239454142,0.00139248854592086,12.4812096378861,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000209421372845927,4.78803011367045e-05,0.00020577239279232,2.71620379275667e-05,274.5846313259257,0.00141063224527257,7.3931777558908,0.00139890430426534,7.56762011899533,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00024858600156188,3.46986962270256e-05,0.000246971537469922,1.99031935323912e-05,274.5846313259257,0.00140421423679881,7.39312631427056,0.00139254021880652,11.8533669571967,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000234014938983725,3.75102903241996e-05,0.000232010762261338,2.14711025615666e-05,274.5846313259257,0.0014054612414969,7.39323255512336,0.00139377644232716,10.3671168006743,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000212281943117287,4.41838782420918e-05,0.000209216499321418,2.51412046283472e-05,274.5846313259257,0.00141130633556871,7.39307863093747,0.00139957306231819,8.45867556041575,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000238085060171915,3.41451797551745e-05,0.000236452739773943,1.95785706351751e-05,274.5846313259257,0.00140427400092427,7.39329505470054,0.00139259894990289,11.9896197686385,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000244786051208185,2.91654554303968e-05,0.000243627728411244,1.67590032232571e-05,274.5846313259257,0.00140296773777273,7.39317251480237,0.00139130401539389,13.5587384429171,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000237390961504918,2.8178622389746e-05,0.000236276014871805,1.61925254277581e-05,274.5846313259257,0.00140296079136533,7.39294772732348,0.00139129783529173,13.9652113925877,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00020392709077089,2.88428474767325e-05,0.000202567274954003,1.65413849321818e-05,274.5846313259257,0.00140404939816485,7.39316662801307,0.00139237663362224,12.3593797711787,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000197738754357352,3.1858192875537e-05,0.000196027836237814,1.82341894212221e-05,274.5846313259257,0.00140487910257845,7.39309458225191,0.00139319961496501,10.5610124008853,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000243779519564182,3.86915194769056e-05,0.000241732541920739,2.21509858759859e-05,274.5846313259257,0.00140479502387208,7.39294482070433,0.00139311671319342,10.0060821198985,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000174208409378743,3.1373313858136e-05,0.000172325062059382,1.79175693872217e-05,274.5846313259257,0.0014068400058987,7.39297904456906,0.0013951444582785,10.0180329528486,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000147670335383218,7.05675052355145e-05,0.000136429592543791,3.76408530852168e-05,274.5846313259257,0.00144226103517271,7.39315529594213,0.00143026825278598,4.37763463356376,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000196426479178005,3.72037280452224e-05,0.000194077648907845,2.12227336635172e-05,274.5846313259257,0.00140737908069659,7.39279254356226,0.00139567960694553,8.81386990607065,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00020801772011278,2.94709583484946e-05,0.00020662595184498,1.690122433538e-05,274.5846313259257,0.00140392324839811,7.39313796720121,0.00139225163080269,11.5241159613233,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00020242195958045,3.33890698840453e-05,0.000200586140992993,1.910235853622e-05,274.5846313259257,0.00140712973729252,7.3933649571068,0.00139543054388429,10.6595168166658,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000205493541996141,3.03106854839545e-05,0.00020400324754766,1.73729685683252e-05,274.5846313259257,0.00140428763841,7.39309121556487,0.00139261311620885,11.2625617961954,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000187662144836523,3.20773676638048e-05,0.000185834467554857,1.8339508256386e-05,274.5846313259257,0.00140569546409414,7.39286345113631,0.0013940098682087,9.62013577835912,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
