f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000144463437579749,1.67315559949203e-05,0.000143817495670615,9.6167755712208e-06,275.07342419759647,0.00140437632160117,7.85654734788776,0.00139119434010261,14.7321193847143,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.88454828321586e-05,0.000101348457515995,5.03085026224622e-05,3.31331369257507e-05,275.07342419759647,0.00171991153515676,7.85654734788776,0.00170380669164078,2.87300882156009,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000104861605736958,4.75442874876367e-05,9.76760737308419e-05,2.556874466592e-05,275.07342419759647,0.00143780658602798,7.85654734788776,0.00142431529259154,3.43419842047237,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000189506456511003,4.11497533511941e-05,0.000186528014101459,2.33844233311432e-05,275.07342419759647,0.00141010932874495,7.85654734788776,0.00139687431014421,7.94906514784963,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.19223666528349e-05,4.61092911153066e-05,-6.20688406631684e-05,2.29740457703276e-05,275.07342419759647,0.00147484236004592,7.85654734788776,0.00146100827957951,2.9114337266442,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133370938848704,2.11571941513483e-05,0.000132252187222046,1.21126480666169e-05,275.07342419759647,0.00140828109422875,7.85650909148926,0.00139506311774177,11.1168026933745,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000136697819551584,5.203706618296e-05,0.000130094797240981,2.85923938396948e-05,275.07342419759647,0.00143642438180466,7.85652832527884,0.0014229459440765,4.37902261958358,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000163817420560429,4.28305961855553e-05,0.000160084687775083,2.41647998450041e-05,275.07342419759647,0.0014177320603037,7.85652832527884,0.00140442658193977,7.04546161149421,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000145151525102565,5.20582277574118e-05,0.000138928007815308,2.8767157861719e-05,275.07342419759647,0.00143120771314671,7.85652832527884,0.00141777754823444,4.57001677376064,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132978408775428,4.42646500087309e-05,0.000128066936658918,2.46123054851596e-05,275.07342419759647,0.00142190090310633,7.85652832527884,0.00140855685333779,5.49827675627075,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.26103380657775e-05,6.16725998569868e-05,5.51495114376904e-05,2.7044243659226e-05,275.07342419759647,0.00164777395774642,7.85652832527884,0.00163233799545901,2.2276527612106,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000202828447106481,3.72045512493396e-05,0.000200553653385628,2.12391511343225e-05,275.07342419759647,0.00141318894109192,7.85669081262817,0.00139992494804351,9.63395612607415,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000167048426728894,4.52737265518174e-05,0.000162958374608429,2.54988098615458e-05,275.07342419759647,0.00142332278862649,7.85658179375814,0.00140996540163422,6.8515267300051,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000145535108266914,4.40483091996e-05,0.000141091155266046,2.4654751608958e-05,275.07342419759647,0.00142354557020379,7.85658179375814,0.00141018612187358,5.98493542402895,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00019032235913113,5.02726459008673e-05,0.000185895941171251,2.83498790925094e-05,275.07342419759647,0.00142467250232655,7.85658179375814,0.00141130262671591,6.31532713523135,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000207478143236429,4.14097448072873e-05,0.000204723207321644,2.35904731133922e-05,275.07342419759647,0.00140953035962312,7.85636700384274,0.00139630130329633,8.09690933366826,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000222321615016709,4.50699383365748e-05,0.000219276028196447,2.56646770669795e-05,275.07342419759647,0.00141066579503559,7.85624642739287,0.00139742664009085,8.65102221592291,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000174615907124247,4.05193740353251e-05,0.000171481752664413,2.2973978451567e-05,275.07342419759647,0.001412246520738,7.85647208162287,0.00139899198311136,7.47270985948483,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000139223037946015,8.69368798862913e-05,0.000121127323338556,4.36691196052258e-05,275.07342419759647,0.00148101114267705,7.85647208162287,0.00146712021897807,3.17751029056521,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000138248725816623,5.45765116986635e-05,0.000131066994456232,2.98728975800481e-05,275.07342419759647,0.00143629835165105,7.85647208162287,0.00142282127213501,4.10081237370561,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000227315588900098,5.60444268169751e-05,0.000222709690125269,3.1701637692924e-05,275.07342419759647,0.00141416978863004,7.85647208162287,0.00140089745772169,6.32284330156012,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000186418201002087,5.23083685465941e-05,0.000181525679053589,2.94076489280677e-05,275.07342419759647,0.00141820872159653,7.85647208162287,0.00140489902304288,5.41310784305308,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000207068420444824,4.99974764088299e-05,0.000203044391991038,2.83050929311546e-05,275.07342419759647,0.00141432362767186,7.85647208162287,0.00140104987349529,6.61040887196674,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00019266518157941,5.00188449600566e-05,0.000188336627710935,2.82295909420132e-05,275.07342419759647,0.00141579076766749,7.85647208162287,0.00140250343986607,6.52638505008867,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000242425259387465,4.87243381317755e-05,0.000239160939032429,2.77522182362641e-05,275.07342419759647,0.00141023407517208,7.85633681512393,0.00139699861019038,8.77687040862549,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000178095923248476,4.98095671382864e-05,0.000173452371366902,2.80077617675404e-05,275.07342419759647,0.00141764747946633,7.85644959235634,0.00140434304945961,6.16967284483127,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000128868477245552,4.10182031728729e-05,0.000124516513063431,2.28821199596641e-05,275.07342419759647,0.00142872407498458,7.85644959235634,0.00141531715926514,5.0749869850239,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000173280151051512,3.64800859291092e-05,0.000170720141222882,2.07506243666496e-05,275.07342419759647,0.00141059603253441,7.85630033357067,0.00139735734172766,8.63858516486474,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000157725603219309,3.72395422017897e-05,0.00015479480975037,2.11007505705539e-05,275.07342419759647,0.0014124897922481,7.85642833291379,0.00139923315124998,6.89089966352873,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000142876699200045,4.70046795991027e-05,0.000137722045066832,2.61590834906534e-05,275.07342419759647,0.00142290308225182,7.85642833291379,0.00140955009840125,6.06454835358854,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000100382395026307,4.48420661736894e-05,9.37052251958852e-05,2.4167473067108e-05,275.07342419759647,0.00143935297325081,7.85642833291379,0.00142584777641165,4.46163791217218,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000231855847447704,4.17915445298446e-05,0.00022934490050457,2.38670547503892e-05,275.07342419759647,0.00140828518444727,7.85649248256731,0.00139506722588999,9.0647430903788,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000252661326517228,4.77258836514452e-05,0.000249656302622583,2.72268321037218e-05,275.07342419759647,0.00141093783265972,7.85639548431358,0.00139769565988727,9.15269420716526,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000246912541502472,4.36845316506462e-05,0.000244336273951859,2.49581191421957e-05,275.07342419759647,0.00140774530741271,7.85663441459449,0.00139453186690819,9.9593437257675,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000225009435783345,3.48695405224252e-05,0.000223208200423278,1.99707793225995e-05,275.07342419759647,0.00140617091244767,7.85645113017836,0.00139297265184785,11.2152702510019,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000205104935599919,3.67757379913545e-05,0.00020290694704209,2.10049462466691e-05,275.07342419759647,0.00140759149120905,7.85647925249428,0.0013943799945121,9.38078527059677,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000216875965140129,3.42309676853895e-05,0.000215074998478654,1.95991416994517e-05,275.07342419759647,0.0014064326478198,7.85657868228804,0.00139323153811093,11.0115590587423,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000213080164177473,3.68964127747472e-05,0.000210950534888422,2.10892495121724e-05,275.07342419759647,0.00140707428936536,7.85644785969927,0.00139386768265863,9.86022352588576,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000214682516903274,5.02512051969365e-05,0.00021076171381822,2.84826830988616e-05,275.07342419759647,0.00141131517468998,7.85646284035442,0.00139806928445339,5.90211842277474,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000167099120001535,3.56356550491799e-05,0.000164565893194252,2.02623488183218e-05,275.07342419759647,0.00141089694907958,7.85667173236958,0.00139765422550778,8.14716068847321,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000172125012136768,8.36795889692722e-05,0.000158564570371914,4.45062581061843e-05,275.07342419759647,0.00144525898377258,7.85647668434373,0.00143169896608293,3.63547044490247,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
