f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00504599870702481,6.46817503979932e-05,0.00504572233432653,3.73419806468476e-05,276.00878011510883,0.00140012179722447,7.25103012774155,0.00138892456701478,106.489870971056,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00516830776720022,4.70470028612081e-05,0.00516816501122297,2.71618494970242e-05,276.00878011510883,0.00140010627079644,7.25090885420043,0.00138890954257028,150.804228065953,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.12352021052825e-05,3.87444018944585e-05,2.91005161935817e-05,1.57863198837437e-05,276.00878011510883,0.00155423910632972,7.25096948965359,0.00154177311638911,30.086818845045,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00401902396657373,2.67288321309676e-05,0.00401896471251329,1.54316709073544e-05,276.00878011510883,0.0014000935996186,7.25106450350462,0.00138889649593855,202.40574547917,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.005592513244729,8.40838170239396e-05,0.00559209184275962,4.85421564132286e-05,276.00878011510883,0.0014001470425886,7.25097039830767,0.00138894978838504,92.7341998354131,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0047194989045973,5.85250069170498e-05,0.00471925698792324,3.37876964864293e-05,276.00878011510883,0.00140011267522718,7.25096425144903,0.00138891572337595,106.627620032852,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00472009560147851,4.91532187477843e-05,0.00471992498071732,2.83775982526098e-05,276.00878011510883,0.00140010437176288,7.25102374003468,0.00138890730494935,129.01146974838,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000104705752401497,8.56942898391158e-05,8.13275038570379e-05,3.84289180905265e-05,276.00878011510883,0.00151679324409548,7.25099364661776,0.00150463517064533,2.78325459463344,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00520692656290224,5.12448327588304e-05,0.00520675845139073,2.95852627633874e-05,276.00878011510883,0.00140010940714691,7.25089280643609,0.00138891270253946,139.350462235917,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00550944884660966,7.71823626225966e-05,0.00550908842839809,4.45583427196911e-05,276.00878011510883,0.00140013301739729,7.25107029594967,0.00138893557080614,99.3731602210413,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00537906855881744,5.69273910224624e-05,0.00537886773545845,3.28658174654271e-05,276.00878011510883,0.00140011159685353,7.2510188229339,0.00138891448562249,130.178947507577,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00543205461970816,7.83628384335722e-05,0.00543167779885017,4.52396673770646e-05,276.00878011510883,0.00140013312929206,7.25093238353035,0.00138893610704291,94.3914580638664,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00497917921632421,6.16442958266362e-05,0.00497892482237407,3.55885324235677e-05,276.00878011510883,0.0014001135069198,7.25104985614901,0.00138891628424615,111.32981438302,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00631059128458418,8.40815398534303e-05,0.00631021785389571,4.85416270363403e-05,276.00878011510883,0.00140015053022417,7.25071453443975,0.00138895403621314,108.601441115369,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00613678767621605,6.15355629136032e-05,0.00613658199719184,3.55263830797224e-05,276.00878011510883,0.00140011844434111,7.25078591214409,0.0013889219948183,141.960953208445,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00593213336960372,6.84130197863238e-05,0.00593187037589445,3.94965242830993e-05,276.00878011510883,0.00140012357841332,7.25070504292326,0.00138892733591153,121.717619873669,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00586249121477852,7.93057539816615e-05,0.00586213360783952,4.57844054297426e-05,276.00878011510883,0.00140012868301502,7.25091432998494,0.00138893175309131,103.39567757135,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00646034837039433,0.000100896454935843,0.0064598231100402,5.82478591746195e-05,276.00878011510883,0.00140016494077803,7.25086516265602,0.00138896786348869,92.8077021193308,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00508837232823131,5.0133048835283e-05,0.00508820768340166,2.89433926866028e-05,276.00878011510883,0.00140010435322648,7.25111750658143,0.00138890699743224,141.556937862065,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0055217275512885,6.14300381839355e-05,0.00552149974519241,3.54651858588032e-05,276.00878011510883,0.00140011183173111,7.25103243551823,0.00138891467658726,125.387948051241,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00600172209060299,6.49113652313499e-05,0.00600148807525025,3.74751329261226e-05,276.00878011510883,0.00140010836326371,7.25113741353079,0.0013889109130189,142.517593052256,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000131840097554042,7.02256263826266e-05,-0.000119371360317733,3.67102736193061e-05,276.00878011510883,0.00145789697897409,7.2509578124767,0.00144622384430407,2.04385011091002,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00594276702065455,7.02807115260409e-05,0.00594248996798445,4.05746960319275e-05,276.00878011510883,0.00140011642381836,7.25087751276742,0.00138891970851805,130.060892177715,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00521230208156645,6.25024350296152e-05,0.00521205225245553,3.60840680730338e-05,276.00878011510883,0.00140011485329377,7.25111649730449,0.00138891741402615,113.78329748025,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00490048046040104,7.0429424825749e-05,0.00490014305784624,4.06596477353816e-05,276.00878011510883,0.0014001285622619,7.25107903377161,0.0013889311254688,93.9759737590706,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00492676112813602,5.47779189700286e-05,0.00492655811305649,3.16247430611272e-05,276.00878011510883,0.00140011223766839,7.25112810607259,0.00138891478417365,122.479164182219,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00475863070877998,6.35596634152282e-05,0.00475834772605794,3.6694006560643e-05,276.00878011510883,0.00140012250137812,7.25108492653075,0.00138892509639206,102.741956454579,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00548685005301275,6.94268182056774e-05,0.00548655722664671,4.00814529685446e-05,276.00878011510883,0.00140011842688221,7.25106393310043,0.00138892112023054,105.028751066372,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00463953138691746,5.45936674863474e-05,0.00463931725117249,3.15182138413931e-05,276.00878011510883,0.00140011361910881,7.25105044518802,0.00138891639369312,114.69800976,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00516568865461208,4.83966174407867e-05,0.00516553751422298,2.79409825716733e-05,276.00878011510883,0.00140010900269666,7.25099039522773,0.001388912000512,148.807170065516,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00512019667766739,5.9928224015439e-05,0.00511996287206318,3.4597996332976e-05,276.00878011510883,0.00140011267237222,7.25115273952995,0.00138891513933365,120.314003599381,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00515712421331397,6.34047568736523e-05,0.00515686436803147,3.66049089922286e-05,276.00878011510883,0.00140011396746664,7.25095336531796,0.00138891703852917,113.204451026388,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00537946142806745,6.51389427530221e-05,0.0053791985094389,3.76061480606811e-05,276.00878011510883,0.00140011475049786,7.25119089356526,0.00138891708267039,115.230120866632,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00519719778394723,5.67950713320824e-05,0.00519699089809183,3.27893444184987e-05,276.00878011510883,0.00140010886370706,7.25117357023089,0.00138891129784105,125.471549011351,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00541406602969971,6.95798771708746e-05,0.00541376795678614,4.01697491362914e-05,276.00878011510883,0.00140011844042073,7.25131392807428,0.00138892036276665,110.951855467505,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00592010241097702,5.35442280763979e-05,0.00591994098447,3.0912931551515e-05,276.00878011510883,0.00140010635866283,7.25106744281828,0.00138890914070425,157.464149556049,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00561768912410685,6.16041261440824e-05,0.00561746393849083,3.55657330994504e-05,276.00878011510883,0.00140010840682474,7.25125003843643,0.00138891060893003,133.010806683141,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
