f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.24526716171497e-05,1.5229232129745e-05,9.16164617409509e-05,8.71307452488781e-06,275.1492493075451,0.00140524133372295,7.39665997910763,0.00139354791375702,10.4132194675309,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.1649923039731e-05,9.46451658352333e-05,5.9070490641315e-05,3.52189401635389e-05,275.1492493075451,0.00166524686424615,7.39665997910763,0.00165139285605034,2.82755892150027,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000105965990437998,4.20833109444642e-05,0.000100395004713464,2.30194464748902e-05,275.1492493075451,0.00142802748264396,7.39665997910763,0.00141614473369867,4.00035771623695,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000108703681529982,3.98258646061816e-05,0.000103840002369332,2.1964687164249e-05,275.1492493075451,0.0014233440167586,7.39665997910763,0.00141150018282777,4.22322128867548,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.04238886576695e-05,4.45921184710039e-05,-5.31626510376683e-05,0.000131302907681352,275.1492493075451,0.00335647270003384,7.39665997910763,0.00332856003774059,1.98817676713505,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.84700999075732e-05,2.62579260391955e-05,9.61361302371622e-05,1.48006930288229e-05,275.1492493075451,0.00141806299848571,7.39665997910763,0.00140626304444305,6.33508549936338,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000103624640645623,5.51017525394264e-05,9.38579702411087e-05,2.88146205689861e-05,275.1492493075451,0.00146679827130843,7.39665997910763,0.00145459336854615,3.65214849577792,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000122371453402278,4.48731796833777e-05,0.000116886507910736,2.47463119210999e-05,275.1492493075451,0.00143119658608319,7.39665997910763,0.00141928750489071,4.78768295612659,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000106622694129621,4.64364357814437e-05,9.98813445333122e-05,2.51149882127385e-05,275.1492493075451,0.00144328931662952,7.39665997910763,0.00143127975558987,4.21330976911947,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.94880015571127e-05,4.13175738029336e-05,8.31290786651935e-05,2.21596216876863e-05,275.1492493075451,0.00143845236881663,7.39665997910763,0.00142648299865312,3.79244420846831,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000144938984684767,6.13791085047034e-05,0.000136274660707276,3.33188377471452e-05,275.1492493075451,0.00146540742528568,7.39665997910763,0.00145321407952428,4.21954944171498,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000119047200921646,3.5629580087437e-05,0.000115492680901074,1.99565447685943e-05,275.1492493075451,0.00142997495310708,7.39665997910763,0.00141807602253589,6.09402501950106,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000137716986137461,4.90312996449489e-05,0.000131898124300348,2.71121455530231e-05,275.1492493075451,0.00143701838863244,7.39665997910763,0.00142506093357374,4.02226785137878,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121850405542271,4.19969686036988e-05,0.000117025512909782,2.32868577657805e-05,275.1492493075451,0.00142832649530179,7.39665997910763,0.00141644126184487,4.70997546793029,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000123286936455136,4.24198858889532e-05,0.000118421736700884,2.35246533995608e-05,275.1492493075451,0.00143867817375063,7.39665997910763,0.00142670692734148,5.04500574082372,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
