f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.58985728763609e-05,1.51376050155765e-05,8.50093571500514e-05,8.64922759380734e-06,274.71222870513,0.00140533117343664,7.20961951661968,0.00139421989757676,9.66422123781863,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.66631332753071e-05,9.62040106508388e-05,5.10647139878145e-05,3.27279699247295e-05,274.71222870513,0.00170202399910977,7.20961951661968,0.00168855544180354,3.16635848807091,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.08441865061414e-05,4.41536220618872e-05,7.28059159124734e-05,2.29574466109086e-05,274.71222870513,0.0014514790677017,7.20961951661968,0.00144000100127302,3.14535920049649,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.94528442851023e-05,3.87664049433585e-05,2.67555413025648e-05,1.51785513430329e-05,274.71222870513,0.0015564861243484,7.20961951661968,0.00154417365034514,2.87047254724299,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.69695249637839e-06,2.52417948604555e-05,7.60522046396744e-05,0.000410958641174946,274.71222870513,0.00681629822842778,7.20961951661968,0.00676226489664438,2.83528735541923,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.87064329924598e-05,2.14025669065559e-05,5.61055262613444e-05,1.18093279399274e-05,274.71222870513,0.00143251849560523,7.20961951661968,0.00142119112355692,5.21631758866685,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.97460939358979e-05,5.2663797488377e-05,6.81531517656888e-05,2.59853200061663e-05,274.71222870513,0.00150088939869818,7.20961951661968,0.00148901867435785,3.64270642937191,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.93736130176975e-05,4.28166443283311e-05,4.90813583815493e-05,2.04350213705695e-05,274.71222870513,0.00151503046465083,7.20961951661968,0.00150304737416509,3.35184748527633,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.55359542137411e-05,4.34369992190082e-05,7.81832063995008e-05,2.29226044604963e-05,274.71222870513,0.0014577459195683,7.20961951661968,0.00144621804773912,3.21581579949003,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.92025143467139e-05,3.76138821970944e-05,6.23877131443157e-05,1.95778377626172e-05,274.71222870513,0.00145220915277136,7.20961951661968,0.00144072528398348,3.30752084000967,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.64510340107346e-05,4.65481613731973e-05,3.09025367356292e-05,1.78788939912304e-05,274.71222870513,0.00173204292265257,7.20961951661968,0.00171833595673606,3.12922986309671,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.60407693613662e-05,3.87246823712435e-05,5.84717023579818e-05,1.97952436211648e-05,274.71222870513,0.0015097699508914,7.20961951661968,0.00149782866035075,2.73436735169703,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.63828751103911e-05,4.17009513866609e-05,3.38856668741335e-05,1.75891036220645e-05,274.71222870513,0.00161844386990591,7.20961951661968,0.00160563918339645,4.3774825103043,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.33561772855415e-05,3.81417137266338e-05,6.67455532506964e-05,2.00366550144197e-05,274.71222870513,0.00146239870283926,7.20961951661968,0.00145083385398606,3.71207299473682,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.97277824305516e-05,3.9296151073996e-05,8.39912184686018e-05,2.12371548899003e-05,274.71222870513,0.00146121695269295,7.20961951661968,0.00144966149550153,3.6369854236754,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.48639922153022e-05,3.73868131847886e-05,7.93737414284192e-05,2.01888329431299e-05,274.71222870513,0.00143599036586038,7.20961951661968,0.00142463539943004,3.80611651726683,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.84853365057987e-05,3.6700650193186e-05,7.27647871455876e-05,1.96447211979712e-05,274.71222870513,0.00144515222568625,7.20961951661968,0.00143372444249315,3.78469156450412,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.36269360001581e-05,3.73613658888958e-05,5.63141439195604e-05,1.90914359247219e-05,274.71222870513,0.00146393549476128,7.20961951661968,0.00145235843269914,2.49510771062402,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.27339237873723e-05,5.79793431087555e-05,-8.0650592287131e-05,2.9112639877298e-05,274.71222870513,0.00147899663701651,7.20961951661968,0.00146729988413273,2.63715383383568,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.52261788257394e-05,4.11109967201122e-05,1.92332051561482e-05,1.29593586025423e-05,274.71222870513,0.00167540434625604,7.20961951661968,0.0016621472133405,1.89178805568124,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.61273150975522e-05,5.49329838620713e-05,8.56633010867992e-05,2.82631495325639e-05,274.71222870513,0.00146380511534687,7.20961951661968,0.00145222908944258,3.58090525572498,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.04606725464652e-05,5.28264473482562e-05,8.01776273995823e-05,2.70323726494112e-05,274.71222870513,0.00146856950551193,7.20961951661968,0.00145695561636639,3.3905155876069,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.81604016944965e-05,4.25567745764343e-05,3.56253521612171e-05,1.8175113976664e-05,274.71222870513,0.00155612444203022,7.20961951661968,0.00154381484157727,3.36006391720364,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.10518354479119e-05,4.7781892814193e-05,7.16623327578946e-05,2.43910675843474e-05,274.71222870513,0.00146933875548026,7.20961951661968,0.00145771875305885,2.96563826647375,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.69178147549223e-05,4.1746287063879e-05,8.02342885275556e-05,2.22488943994667e-05,274.71222870513,0.0014460122301725,7.20961951661968,0.00143457761193854,3.83233569193488,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.38515424996427e-05,4.52353564198031e-05,5.31692765729787e-05,2.1747370192609e-05,274.71222870513,0.00149708593139642,7.20961951661968,0.00148524543057299,3.62563737307614,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.37056831074763e-05,3.46347880793269e-05,7.89287531915801e-05,1.8855246082228e-05,274.71222870513,0.00144468344557803,7.20961951661968,0.00143325938810874,4.71332908365089,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.65710619234847e-05,3.59695491679615e-05,9.21052366490648e-05,1.98066798971789e-05,274.71222870513,0.00142650326379699,7.20961951661968,0.00141522370152877,3.91196503059583,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.96115503937002e-05,3.310304059163e-05,6.43642828056177e-05,1.76713971373817e-05,274.71222870513,0.00144178372417223,7.20961951661968,0.00143038271293626,3.13235743929229,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.31570069613851e-05,4.62228532617316e-05,5.18806009248024e-05,2.19219700609812e-05,274.71222870513,0.00150019162406348,7.20961951661968,0.00148832644442694,2.97383094242212,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.05968403806732e-05,3.86213468907801e-05,4.07700842404635e-05,1.79673902002699e-05,274.71222870513,0.00150613970592719,7.20961951661968,0.00149422726163418,3.09676510478159,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000129856520844016,3.77363743862843e-05,0.000126201117319762,2.11738085323353e-05,274.71222870513,0.00141608617979053,7.20961951661968,0.00140488941614612,5.7633263997978,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.23016474189298e-05,3.79386997320413e-05,6.5665814586435e-05,1.98935806095851e-05,274.71222870513,0.0014670616868112,7.20961951661968,0.0014554597804347,4.12852139892189,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.53374180505722e-05,3.7767089235934e-05,3.4850473045132e-05,1.6761187365047e-05,274.71222870513,0.00152105937381333,7.20961951661968,0.00150902837852923,2.65206865278692,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000100583220290584,2.93553140471327e-05,9.77274276434068e-05,1.64670966723152e-05,274.71222870513,0.00141450152181106,7.20961951661968,0.00140331735385223,6.71911069247709,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.87093795642401e-05,3.21687251014059e-05,7.43268994397664e-05,1.75385122149737e-05,274.71222870513,0.00142847854875584,7.20961951661968,0.0014171832865776,4.57517083199331,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.21071292867533e-05,2.83964738505855e-05,8.91889341611744e-05,1.58752844060769e-05,274.71222870513,0.00141658372185187,7.20961951661968,0.00140538300349744,5.50859631566257,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
4.77962694004806e-05,3.28277463418171e-05,4.028061358745e-05,1.59728538806749e-05,274.71222870513,0.00147693103868223,7.20961951661968,0.00146525070075229,3.4566757017049,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000147279053834674,3.9978653816493e-05,0.00014366167417485,2.25147680215189e-05,274.71222870513,0.00141238689079824,7.20961951661968,0.00140121953113455,6.29069243718959,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.51839020974983e-05,3.09242861105984e-05,8.14417573655215e-05,1.70698089892798e-05,274.71222870513,0.00142540678964443,7.20961951661968,0.00141413594239085,4.5655911304722,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.13670536942699e-05,7.66989629186661e-05,-6.03565278704593e-06,6.46098187140029e-06,274.71222870513,0.00193497797170703,7.20961951661968,0.00191965964868637,2.10947723935042,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000100703276251775,4.35356536429505e-05,9.44295540563477e-05,2.35694137717934e-05,274.71222870513,0.00143526154038827,7.20961951661968,0.00142391236662617,5.4237296699362,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.36213217264994e-05,3.07842919711491e-05,7.98436861801312e-05,1.69704005603392e-05,274.71222870513,0.00142268771717411,7.20961951661968,0.00141143848184921,4.59710371536507,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.36715097464528e-05,3.42956360411043e-05,4.63666369686961e-05,1.7105667244559e-05,274.71222870513,0.00149586213664909,7.20961951661968,0.00148403136054705,4.04088108121181,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000105126393974217,3.64985128254379e-05,0.000100902458106455,2.02257446674278e-05,274.71222870513,0.0014206310164057,7.20961951661968,0.00140939812843798,4.09471063843463,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.5894524993542e-05,3.13150230559003e-05,6.09339172693663e-05,1.67186757650908e-05,274.71222870513,0.00143937636241161,7.20961951661968,0.00142799448444352,4.24738695013125,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.45705695442114e-05,3.70883920340121e-05,6.842181303935e-05,1.96473732350785e-05,274.71222870513,0.00145081940484468,7.20961951661968,0.00143934658110431,2.98221489762147,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.70019383927578e-05,3.61080037387526e-05,1.09069465563265e-05,8.42075621421379e-06,274.71222870513,0.00189323275910831,7.20961951661968,0.00187824586022932,3.04950549759087,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.29824088458544e-05,3.34822670027419e-05,5.70492060982606e-05,1.75099363062879e-05,274.71222870513,0.00145153183339375,7.20961951661968,0.00144005334761259,2.96852688513113,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.06112243450549e-05,3.44293124133241e-05,5.40922032337944e-05,1.77398252089802e-05,274.71222870513,0.00149143600094427,7.20961951661968,0.00147964039684648,4.27201353055814,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.77374352374296e-05,3.50381722728025e-05,5.06497545373193e-05,1.77460080059914e-05,274.71222870513,0.0014716044309015,7.20961951661968,0.00145996642311534,3.79997157972346,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000105863082691023,4.31113442173746e-05,0.000100010907242686,2.35143927483637e-05,274.71222870513,0.00146011608912786,7.20961951661968,0.00144856938080195,4.0810659679179,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000106642345648078,3.22135504738051e-05,0.000103398753471436,1.80328172213172e-05,274.71222870513,0.00141615305839544,7.20961951661968,0.00140495576316812,5.39977594496354,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.20947920003716e-05,3.75016295391555e-05,7.63844329393254e-05,2.01455330818182e-05,274.71222870513,0.00144437087317997,7.20961951661968,0.00143294929994292,3.80316413238934,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.49557616104256e-05,3.71653952276646e-05,6.88131757582199e-05,1.96990239453361e-05,274.71222870513,0.00144245671326449,7.20961951661968,0.00143105035327051,3.73140221769975,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.34745926574366e-05,3.6865077857445e-05,3.30544531202733e-05,1.61826254654168e-05,274.71222870513,0.00155354918266296,7.20961951661968,0.00154126004268242,4.19735221083274,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.93493569115506e-05,3.73613916469655e-05,8.41418074523352e-05,2.03134094748033e-05,274.71222870513,0.00144567242596756,7.20961951661968,0.00143424050838806,4.50565965684134,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.16876767579319e-05,0.000103516001147464,3.7854448658657e-06,3.66745986741366e-06,274.71222870513,0.00180501491256127,7.20961951661968,0.00179072846541959,2.3827949195626,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.16913217450884e-05,3.19639516055535e-05,8.79770691026461e-05,1.77068412457712e-05,274.71222870513,0.00142563741169987,7.20961951661968,0.00141436473141113,4.58063352978638,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.50168728474432e-05,3.19836196007023e-05,3.74422913031032e-05,1.53586866167495e-05,274.71222870513,0.00156436181912215,7.20961951661968,0.00155198677357298,3.59852055435652,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.066129333585e-05,3.34139704952988e-05,7.60473768046089e-05,1.81880656929501e-05,274.71222870513,0.00143029369321863,7.20961951661968,0.00141898400404749,3.72198264057911,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.79901581674225e-05,3.11856420961663e-05,7.38334615798761e-05,1.70454115760575e-05,274.71222870513,0.00143681053730654,7.20961951661968,0.00142544905220959,4.85087565247408,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.83397801269653e-05,3.29831959718199e-05,2.88814471812812e-05,1.43450293380681e-05,274.71222870513,0.00153835062396755,7.20961951661968,0.00152618223972352,2.74841981138806,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
