f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00387929108347295,0.000338825464789276,0.00386942650657652,0.000195123532382274,275.6699112132672,0.00140111853301693,7.13734021893285,0.00139026137380749,14.146932244836,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-4.20010270723026e-05,7.02732461174294e-05,-2.80889722763848e-06,2.71334693241524e-06,275.6699112132672,0.00197516229057028,7.13734021893285,0.00195980859657093,100.809915389844,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.84578214399304e-05,0.000125264573800507,-9.75458388638802e-05,0.000183439013826917,275.6699112132672,0.00301329365868056,7.13734021893285,0.00298982781869675,48.7329874582325,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-9.26339872175941e-05,0.00010316632199981,-5.43352651370842e-05,3.49372528741247e-05,275.6699112132672,0.00166104818753697,7.13734021893285,0.00164815324183439,33.1949666444302,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000329772427225301,0.000188927549504885,0.000293693386028875,9.71436662042971e-05,275.6699112132672,0.00147288387259968,7.13734021893285,0.00146146370460176,17.1274201424969,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101300030148693,0.000100508247065356,6.80591459050509e-05,3.89868360169745e-05,275.6699112132672,0.00156707663515243,7.13734021893285,0.00155491798588534,7.4713055431872,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-0.000235366134605286,0.000137442442412852,-0.000208612887643781,7.0332717263386e-05,275.6699112132672,0.0015206441225433,7.13734021893285,0.00150884944734126,228.81664267786,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-0.000145231773926141,8.44349265870422e-05,-0.000128868832963959,4.32561394103023e-05,275.6699112132672,0.00150774023337487,7.13734021893285,0.00149604672970056,315.774974862326,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-7.81101835841854e-05,0.000106096110200578,-3.00738325256354e-05,2.35841350274216e-05,275.6699112132672,0.00186121314713672,7.13734021893285,0.00184675103271459,201.479526580169,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-3.76223828474749e-05,0.000121423411155736,9.30059263381069e-05,0.000173303018135191,275.6699112132672,0.0029738310219865,7.13734021893285,0.00295067333112682,61.946452881181,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
