f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011364136886055,1.91179670523599e-05,0.00011256929253283,1.09336347515617e-05,275.63453680868463,0.00140473020654617,7.16905947258572,0.00139374793202766,9.44900901549568,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000125579719983921,0.000113053092064669,9.16543865330021e-05,4.76382240072053e-05,275.63453680868463,0.00160489517287738,7.16905947258572,0.00159233167663463,2.51013213830769,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000146409266837032,5.48137505743065e-05,0.00013956874524772,3.01681375916433e-05,275.63453680868463,0.00142427354919881,7.16905947258572,0.00141313679446149,4.14794177146497,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000200080249278199,5.13510694295613e-05,0.000195687124784281,2.8996587982998e-05,275.63453680868463,0.00141106288421653,7.16905947258572,0.00140003055047676,6.18534351636866,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.88224856917915e-05,8.90210196404245e-05,2.9220057150817e-05,3.86838472250982e-05,275.63453680868463,0.00215182683100049,7.16905947258572,0.00213495010139993,3.42821153544846,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00014689956231915,3.18102784276945e-05,0.000144603449706169,1.80786082888221e-05,275.63453680868463,0.00141140535019416,7.16905947258572,0.00140037030936536,7.75234651827144,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.65265082462324e-05,8.1578635356643e-05,4.75384103127307e-05,2.92582647798772e-05,275.63453680868463,0.00164995305160281,7.16905947258572,0.00163703387426757,2.27406813371785,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000189632259042256,7.07238176902089e-05,0.000180840051756534,3.8939240148651e-05,275.63453680868463,0.00143151552791802,7.16905947258572,0.00142032153495481,4.36778587707577,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000149395043927393,8.82502796895839e-05,0.000132018046537228,4.50248811413763e-05,275.63453680868463,0.0014774839838086,7.16905947258572,0.00146592674209213,2.58387907492141,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00018668303445918,4.98808063386796e-05,0.000182240397508256,2.81133526578676e-05,275.63453680868463,0.00141263610461486,7.16905947258572,0.00140159133510781,5.17022199116095,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.00060205414111e-05,7.13666000013455e-05,1.60554979136123e-05,1.32292694779422e-05,275.63453680868463,0.00201714170929628,7.16905947258572,0.00200132644755559,2.58541841548601,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
