f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.75549567915187e-05,1.67731731344495e-05,7.63457525977558e-05,9.53300724052053e-06,275.3873920404219,0.00140994348886491,7.79634953830032,0.00139691135564102,8.34937886933364,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000100761865107058,0.000101535010595338,6.66571689648496e-05,3.8779826162466e-05,275.3873920404219,0.00165509190916603,7.79634953830031,0.00163981337208305,2.91776775763514,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.61012553837983e-05,4.21934426560056e-05,6.8303369991119e-05,2.18642530520733e-05,275.3873920404219,0.00145498473190732,7.79634953830031,0.00144154008695868,3.95789112993109,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.61385318365842e-05,4.07560991143412e-05,7.97106705005012e-05,2.17746397906181e-05,275.3873920404219,0.00143970921266218,7.79634953830031,0.00142640448174946,4.30509519481977,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.210219214577e-05,3.24237502029711e-05,-3.37787967464301e-05,1.50190368838149e-05,275.3873920404219,0.00150575098543052,7.79634953830031,0.00149184126547922,2.36354796892842,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.90259825291841e-05,2.42185758262533e-05,6.61935253704903e-05,1.34088300981019e-05,275.3873920404219,0.0014320709703436,7.79634953830031,0.00141883619604799,4.71024535651133,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.90059760042727e-05,5.25020634166181e-05,8.97255036723681e-05,2.74707325274055e-05,275.3873920404219,0.0014678116250832,7.79634953830031,0.00145424948421881,2.66468257181239,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.12688281118084e-05,4.60912050855578e-05,8.6222147002803e-06,7.33777961096899e-06,275.3873920404219,0.00183586763941624,7.79634953830031,0.00181893106899993,2.61823938874876,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.12057280512739e-05,4.50596905484254e-05,2.47810236202672e-05,1.56454920835103e-05,275.3873920404219,0.00165317828775006,7.79634953830031,0.00163791729612075,2.21366085886748,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.05877492673513e-05,3.83290846535572e-05,2.85223785015531e-05,1.55510096369981e-05,275.3873920404219,0.00155443078428094,7.79634953830031,0.00154007498484998,2.7460475892586,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.44132136358223e-05,5.81970926104195e-05,3.36651798281173e-05,2.078821616419e-05,275.3873920404219,0.00177571726291165,7.79634953830031,0.00175933249067138,2.26313977785943,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.50415324447464e-05,4.30223328433925e-05,7.77865631370918e-05,2.27199219098483e-05,275.3873920404219,0.00148446944213194,7.79634953830031,0.00147075470072163,3.70868648210585,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.59231447638895e-05,4.11262769754532e-05,7.93615806959484e-05,2.19310242114124e-05,275.3873920404219,0.00146717110139152,7.79634953830031,0.00145361482800954,4.04197878513668,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.847006845881e-05,4.85072223268125e-05,4.50560791597645e-05,2.15807022478857e-05,275.3873920404219,0.00155608439010035,7.79634953830031,0.00154171343586676,2.80271454733536,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
