f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.23080219381645e-05,1.82539116433073e-05,9.11047849089029e-05,1.04015260049341e-05,275.20065295172503,0.00140725320249732,7.37913363730996,0.00139559838738436,8.3423386483943,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.66312798743234e-05,9.77933244065517e-05,1.87882131919118e-05,1.59204708032009e-05,275.20065295172503,0.00189748228658735,7.37913363730996,0.00188177076068726,2.85919485756588,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000144557431286223,4.27062356467795e-05,0.000140351899623385,2.39391396039695e-05,275.20065295172503,0.00141576200406679,7.37913363730996,0.00140403678512401,5.55557318744721,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.74075683799956e-05,4.25883010869748e-05,6.95971202656243e-05,2.21073930856104e-05,275.20065295172503,0.00145139769019706,7.37913363730996,0.00143937760962105,4.08547660026425,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000110934088812058,6.03156150499736e-05,-0.000100002752743305,3.13917890818502e-05,275.20065295172503,0.00145315342907086,7.37913363730996,0.00144111882077419,1.81039240587443,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.00214867740399e-05,2.78654469775524e-05,6.6325082660426e-05,1.5238838216441e-05,275.20065295172503,0.00143921463206975,7.37913363730996,0.00142729535886287,3.85595595479267,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.75215613683217e-05,5.24674745002579e-05,2.82121798218484e-05,1.79835519866664e-05,275.20065295172503,0.00166742876398376,7.37913363730996,0.00165362105795565,2.44927700932237,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.08269157376241e-05,5.32394055350325e-05,5.74871927796472e-05,2.49485518357834e-05,275.20065295172503,0.00152514947661629,7.37913363730996,0.00151251913111916,2.64878791409062,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.67710497034166e-05,5.05606576402874e-05,7.69506464323714e-05,2.5887464003033e-05,275.20065295172503,0.00147612611920356,7.37913363730996,0.0014639014239269,3.22158465640084,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.23933508292309e-05,4.3382119760651e-05,2.75953673552927e-05,1.63037901302956e-05,275.20065295172503,0.00157797555601734,7.37913363730996,0.00156490808338594,2.71533090750681,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
