f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174614583632997,1.61129631998727e-05,0.000174118963359519,9.27641881317596e-06,275.14637048860794,0.00140102103698336,7.07524150553993,0.0013903526239153,18.2236526626796,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000200399214714364,0.000110654759805368,0.000180032408578528,5.73936901587845e-05,275.14637048860794,0.00148000500819619,7.07524150553992,0.0014687353641178,3.25386795956781,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00018031331597781,4.96691517969188e-05,0.000175752690256508,2.79511896916215e-05,275.14637048860794,0.00141282582545155,7.07524150553992,0.00140206755437126,5.92684573800992,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140797555702893,4.58557113554824e-05,0.00013581937680052,2.55387375850783e-05,275.14637048860794,0.00141758147831204,7.07524150553992,0.00140678700713351,6.47196756475166,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.60245685000057e-05,8.30014248249969e-05,-2.77211547645539e-05,3.68754603071406e-05,275.14637048860794,0.00215728945412694,7.07524150553992,0.00214086395619196,2.82922249237589,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000141557727366201,2.90590757005552e-05,0.000139569304465565,1.65415994966253e-05,275.14637048860794,0.00140994813780471,7.07540001914697,0.00139921129113009,8.7827595674434,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000152335510674556,6.06803870819261e-05,0.000144278493720974,3.31809000213772e-05,275.14637048860794,0.00143707537531726,7.07531976400185,0.00142613227387867,5.78546509043366,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000153352354844446,4.93990010028365e-05,0.00014804809698558,2.75340387279064e-05,275.14637048860794,0.0014232423548118,7.07531976400185,0.00141240455333574,6.3601826694419,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000128381076121005,5.92410647140921e-05,0.000119268871907067,3.17752025597401e-05,275.14637048860794,0.00144741213118498,7.07531976400185,0.00143639034386934,4.13631912024154,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00012690037123686,4.95086315123521e-05,0.00012046197506214,2.7133597695293e-05,275.14637048860794,0.00142669670625641,7.07531976400185,0.00141583260954058,5.51991296171762,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000139273866623353,5.59249919156225e-05,0.000131788363907038,3.05529209294232e-05,275.14637048860794,0.00145795406194204,7.07531976400185,0.00144685202670422,4.56519285415295,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000111721832783592,4.10398506113539e-05,0.000106696645685009,2.26286090138144e-05,275.14637048860794,0.00144362331755147,7.07531976400185,0.00143263037162252,5.72134200332012,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106435990974421,4.63215855571046e-05,9.97161797874958e-05,2.50553176548862e-05,275.14637048860794,0.00145367236887435,7.07531976400185,0.00144260292702282,6.32449848634799,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000156275804752379,4.7004218819451e-05,0.000151563203655176,2.63195369669709e-05,275.14637048860794,0.00142073929900383,7.07531976400185,0.00140992055129549,5.43842953015343,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000135930425441291,5.38276564121449e-05,0.000128825279345613,2.94529812502086e-05,275.14637048860794,0.0014498071491989,7.07531976400185,0.00143876713039915,4.39008592575628,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000116323488684071,4.04573289134823e-05,0.000111633133418967,2.24162145789022e-05,275.14637048860794,0.00142210380854866,7.07531976400185,0.0014112746739193,5.31612932828614,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000189988744287633,4.78480823936052e-05,0.000185971946700791,2.70410452393108e-05,275.14637048860794,0.00141280034586966,7.07531976400185,0.00140204203098635,7.34427456539239,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000118773777847326,4.33286827752525e-05,0.000113505008974083,2.39061321568186e-05,275.14637048860794,0.00142457154349478,7.07531976400185,0.00141372362396253,5.91331457939827,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.98818561483862e-06,0.000123063899236618,-0.00253713143217292,0.0906684272867512,275.14637048860794,0.0472314990757643,7.07531976400185,0.0468718815166664,1.83344304164687,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000211026491577933,6.08807736730466e-05,0.000205171826009147,3.41743513754427e-05,275.14637048860794,0.00141790769876466,7.07531976400185,0.00140711050575659,5.10775198526191,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000143455479686528,5.03774845549024e-05,0.000137558433077538,2.78898339980927e-05,275.14637048860794,0.00142398523809982,7.07531976400185,0.00141314178164873,6.56308165367034,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000201578454064091,5.83228229151155e-05,0.000195953594190746,3.27330921045401e-05,275.14637048860794,0.00141669072581342,7.07531976400185,0.00140590279663381,5.92749169762319,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000141856109597826,5.23623089577892e-05,0.000135413404128732,2.8858368332557e-05,275.14637048860794,0.00142801742106873,7.07531976400185,0.00141714327079546,5.1259640414386,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000150974527498493,5.53756304966335e-05,0.000144204157017883,3.05374070250708e-05,275.14637048860794,0.00142679521636707,7.07531976400185,0.00141593036977515,5.23106750110141,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
