f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.77146991385771e-05,1.52241403487534e-05,7.67205738232565e-05,8.67722430448865e-06,274.7727625191498,0.00140653585933169,7.19063240630162,0.00139547350716966,8.37762040482036,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.73366066448503e-05,0.000100065622941377,3.41783950766047e-05,2.55323523589518e-05,274.7727625191498,0.0017979379626949,7.19063240630162,0.00178378677758475,3.60946688735704,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118090362170362,3.96643827711124e-05,0.000113649516387244,2.20390672751757e-05,274.7727625191498,0.00141960383645755,7.19063240630162,0.00140843831569326,10.7354782853449,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.17096310808248e-05,4.07474744547523e-05,4.10065528873546e-05,1.86561443075658e-05,274.7727625191498,0.00150243532044427,7.19063240630162,0.00149061594060346,11.1696667964289,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.6474659331064e-07,3.08765305162513e-05,0.000683320173650141,0.0262105355337629,274.7727625191498,0.0473723539608622,7.19063240630162,0.0469989632908982,2.01253786624776,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.41037726191018e-05,2.06491922575536e-05,5.14767891991023e-05,1.13429584641272e-05,274.7727625191498,0.00143554335618715,7.19063240630162,0.00142425200124919,20.0004042321445,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.590419051222e-05,4.71620209838576e-05,5.4654242135167e-05,2.25809716909858e-05,274.7727625191498,0.00151772341372618,7.19063240630162,0.00150578336543426,10.0356561173059,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0001050091835536,3.87577110591913e-05,0.000100240838171118,2.13606714856561e-05,274.7727625191498,0.00143093567193705,7.19063240630162,0.00141968069174155,10.7717107169889,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.68127851550208e-05,4.4570538303326e-05,7.91851341467777e-05,2.34718444905226e-05,274.7727625191498,0.00145893709401739,7.19063240630162,0.00144746106665255,9.08430462278053,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.22193767387552e-05,4.28383571061416e-05,5.23879012095237e-05,2.08246409859983e-05,274.7727625191498,0.00148284369452823,7.19063240630162,0.00147117895665691,11.2811855103745,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000100841111956214,5.17388866943241e-05,9.19924973900622e-05,2.72502967048694e-05,274.7727625191498,0.00149410418085287,7.19063240630162,0.00148235056012728,8.33774430382233,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
