f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00117296205372758,4.50919452818777e-05,0.00117238423352079,2.60210220499643e-05,274.8030783291086,0.00140212338862148,7.78220297861638,0.00138920978639113,45.2277800919328,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00117552756636638,3.68267071123729e-05,0.00117514299964203,2.1254953559842e-05,274.8030783291086,0.00140204614757856,7.78212298715561,0.00138913351540551,54.0952566427345,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.76629590526777e-06,3.76060473840877e-05,-3.85022531800086e-05,8.55959720742697e-05,274.8030783291086,0.00310334133852429,7.78216297849911,0.00307486232216479,9.0370294533662,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00112898968936658,1.47494156875838e-05,0.00112892545929576,8.51509465238592e-06,274.8030783291086,0.00140182893343265,7.78213442106342,0.00138891824590268,129.415836668543,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00123737991959445,9.23280480215529e-05,0.00123508354364812,5.32066968089162e-05,274.8030783291086,0.00140331220213427,7.78207163414194,0.00139038818487162,23.2805194204604,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00110674904766452,3.71513493623121e-05,0.00110633334886259,2.14412851075993e-05,274.8030783291086,0.00140199763477845,7.78209741629356,0.0013890855301133,51.135900367467,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00116138647873105,3.45415610661055e-05,0.00116104403761642,1.99366994017819e-05,274.8030783291086,0.00140195095567034,7.78214560374161,0.00138903911737966,55.3716219926053,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.80947819515702e-06,2.67088643483022e-05,1.44311395891201e-05,2.26855606246502e-05,274.8030783291086,0.00239605981361452,7.78212920589811,0.00237405779603499,2.35460374414676,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0011682008286976,2.24870156281587e-05,0.00116805654247003,1.29812809907475e-05,274.8030783291086,0.00140189119197422,7.78211620561885,0.00138897999655983,88.4777208372578,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00117904427434174,4.71892072132108e-05,0.00117841471888289,2.72301540688437e-05,274.8030783291086,0.00140218420373968,7.78224393188952,0.00138926991072295,43.2805368762762,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00111408774678323,4.14883653851062e-05,0.00111357274113031,2.39422461019217e-05,274.8030783291086,0.00140211934134436,7.78218802004145,0.00138920582562643,46.33514591122,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00109072137608386,4.31400786194573e-05,0.00109015261904407,2.48939482733891e-05,274.8030783291086,0.00140215745968664,7.78211868944973,0.00138924382580632,43.5607504852128,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0011450957466465,3.33635581059784e-05,0.0011447717192998,1.92570085621891e-05,274.8030783291086,0.00140195256003847,7.78216958800317,0.00138904062763691,58.1343031694126,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00117924376705354,5.15751250207883e-05,0.00117849187458505,2.97579263872172e-05,274.8030783291086,0.00140250717223384,7.78199395200786,0.00138959075997074,39.5924142925469,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
