f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001352175284619,1.8767093519316e-05,0.000134349288465777,1.07656131020437e-05,275.4721473934754,0.00140211306756003,6.8178460429319,0.00139219812991396,12.3368228855614,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.99246925287333e-05,0.000100409088721385,3.78768398194078e-05,2.74729414975975e-05,275.4721473934754,0.00177613173098305,6.8178460429319,0.00176357116682674,2.99622152281634,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00013389743741232,5.35536929912258e-05,0.000126757649207196,2.92705382182408e-05,275.4721473934754,0.00142661851502021,6.8178460429319,0.00141653023220454,3.98066771386473,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000127518413087734,4.88914698442214e-05,0.000121269966907433,2.68443458887845e-05,275.4721473934754,0.00142370138478141,6.8178460429319,0.00141363373693654,4.65490268440544,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000104809308656953,6.67371932076315e-05,-9.06443678569885e-05,3.33233211299897e-05,275.4721473934754,0.00147044840354522,6.8178460429319,0.00146005008182091,1.80949101182326,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000138401108973019,2.83741441342977e-05,0.000136462078134013,1.61523067541192e-05,275.4721473934754,0.00140914965623788,6.8178460429319,0.00139918494349157,7.88351722844238,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000128325091087628,6.40053102954196e-05,0.000117683681026947,3.38891005997749e-05,275.4721473934754,0.0014571619650446,6.8178460429319,0.00144685762712185,3.5331168332419,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.25081562678694e-05,5.88290572499328e-05,6.8526274017425e-05,2.82092472580664e-05,275.4721473934754,0.00151127448063253,6.8178460429319,0.00150058737052031,3.30198667781853,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000137211955840014,0.00010463019539472,0.000110616902657958,4.86996621011896e-05,275.4721473934754,0.00152588437959016,6.8178460429319,0.00151509392506221,3.89811645385047,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000169744914599075,5.44715385951303e-05,0.000163918233381694,3.03696304904139e-05,275.4721473934754,0.00141719682571186,6.8178460429319,0.0014071751893654,5.22419023573012,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000106263022184969,7.42738496869275e-05,8.89581478147999e-05,3.5898712721098e-05,275.4721473934754,0.00156899727917286,6.8178460429319,0.00155790186331277,2.83160117998438,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000156728935033237,4.69614578083826e-05,0.000152038504558437,2.63017926333255e-05,275.4721473934754,0.00142824328128081,6.8178460429319,0.00141814350532688,6.00677794143755,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000174876256029177,5.48547963562065e-05,0.000169140679053004,3.06317072525208e-05,275.4721473934754,0.00142713996857378,6.8178460429319,0.00141704799714051,5.11435830254265,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.77934530473242e-05,5.39570914284064e-05,5.34785618371012e-05,2.45742271250752e-05,275.4721473934754,0.0015409951517324,6.8178460429319,0.0015300978101147,3.56858707471096,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
