f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.37879387118205e-05,1.4074057448927e-05,7.28931262870361e-05,8.0271224990899e-06,274.6299426430975,0.00140484235569583,6.7404014645108,0.00139513225027033,8.2191346008878,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.48537845444208e-05,9.16694941583189e-05,5.18428972305971e-05,3.2335699078084e-05,274.6299426430975,0.00168571169786664,6.74040146451081,0.00167405927464502,2.67896478712289,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.87737757454198e-05,3.87713231613952e-05,9.37008519916502e-05,2.12349811349772e-05,274.6299426430975,0.00142537440829418,6.74040146451081,0.00141552231347418,4.17778235720809,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.38871476306036e-05,4.17428462621332e-05,5.47957769940605e-05,2.06706922869525e-05,274.6299426430975,0.00146975209942632,6.74040146451081,0.00145959311146014,2.79824883752543,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.58667694852764e-05,3.53441736216676e-05,1.03769808080182e-05,1.33456492266693e-05,274.6299426430975,0.00211466267490073,6.74040146451081,0.00210004402128762,2.61280980875847,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.00973837375351e-05,2.43646463330698e-05,5.68047501595179e-05,1.32962316369855e-05,274.6299426430975,0.00143867518799833,6.74040146451081,0.0014287311117011,4.16281116638237,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.60475089458992e-05,4.3067683908555e-05,4.50162402232779e-05,1.99711831420912e-05,274.6299426430975,0.00153348506571289,6.74040146451081,0.00152288533701862,4.0892665846311,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.8211659911236e-05,4.36094018036992e-05,8.10252330541736e-05,2.31267069101742e-05,274.6299426430975,0.00145371599611444,6.74040146451081,0.00144366790534549,3.60254712397583,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.39889372255065e-05,4.0900036494203e-05,8.8056278075726e-05,2.21231342221846e-05,274.6299426430975,0.00144117339600154,6.74040146451081,0.00143121204337263,3.97510339254375,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.21336773612887e-05,3.90031427096987e-05,7.59598187196766e-05,2.08257967918066e-05,274.6299426430975,0.00143857203143555,6.74040146451081,0.0014286286685195,3.499866866423,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.74290309566167e-05,5.57572627555491e-05,6.4045281082347e-05,2.66271159728888e-05,274.6299426430975,0.00157860389466692,6.74040146451081,0.00156769215268778,2.67818786020154,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.62047400774851e-05,4.086040126351e-05,7.97488986704876e-05,2.18240600189993e-05,274.6299426430975,0.00147116521146416,6.74040146451081,0.00146099645117247,3.7878268875331,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.85622279201869e-05,4.36531090348667e-05,7.0476943261738e-05,2.26093366969928e-05,274.6299426430975,0.00148571804755346,6.74040146451081,0.00147544864781122,3.30225955802014,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.12185740314865e-05,3.83003678535914e-05,6.43527706570658e-05,1.99809573978412e-05,274.6299426430975,0.00146518892481094,6.74040146451081,0.00145506149332335,4.3736877969672,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.36483049999976e-05,4.2673921195888e-05,6.54061440512701e-05,2.18805237771619e-05,274.6299426430975,0.00150404816048816,6.74040146451081,0.00149365200002916,3.50134825660323,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.00805984680856e-05,3.75421796569577e-05,8.4865212553087e-05,2.04200733029973e-05,274.6299426430975,0.00143081320560496,6.74040146451081,0.00142092349879373,4.16275663193306,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.25428477316356e-05,4.03859355504022e-05,-1.57453988649782e-06,1.62859992214643e-06,274.6299426430975,0.0019594894932368,6.74040146451081,0.00194594386179498,2.35151472414769,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.49296856088255e-05,3.73426873278947e-05,9.00331621524534e-05,2.04477441336544e-05,274.6299426430975,0.00142759406266654,6.74040146451081,0.00141772661783136,3.50171311260704,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.47261463539685e-05,6.3487984369109e-05,5.67461649778863e-05,2.78352317847998e-05,274.6299426430975,0.00154120573198948,6.74040146451081,0.00153055261189491,2.29097221070369,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000117541533165275,4.85175295122315e-05,0.000110866018543391,2.64207505945328e-05,274.6299426430975,0.00143586660717225,6.74040146451081,0.0014259419535948,4.20639865898112,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
