f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.18904298718886e-05,1.49917087504527e-05,8.09755841379405e-05,8.55877181379702e-06,274.7294597492014,0.00140536970917506,7.08411368064128,0.0013946411487466,8.82785074659924,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000118628644132618,0.000101726394910314,8.95511828468468e-05,4.43358242027552e-05,274.7294597492014,0.00158670252760196,7.08411368064128,0.00157458357230564,3.04278001485094,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.19749784219858e-05,4.61238614688744e-05,-1.02952177976605e-05,1.24759065509723e-05,274.7294597492014,0.0020315927809532,7.08411368064128,0.00201606468421558,4.3544140252527,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.35636729622019e-05,4.92191720536973e-05,8.4933090810836e-05,2.57954639339743e-05,274.7294597492014,0.00144615619792835,7.08411368064128,0.00143511484069407,4.67035663792275,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.51931098661673e-05,3.70607029096001e-05,-7.02020852594596e-06,5.96240203665102e-06,274.7294597492014,0.00174859399974603,7.08411368064128,0.00173523420893187,2.29876703373466,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.80752085428764e-05,2.97393967061986e-05,7.42992266703765e-05,1.63396469078399e-05,274.7294597492014,0.00143507096134586,7.08411368064128,0.00142411461440794,5.49269184637498,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000125974696342014,5.4548550200725e-05,0.000118101304792221,2.95252756262832e-05,274.7294597492014,0.00144381866817412,7.08411368064128,0.00143279523671848,5.47794277560386,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.44505585148227e-05,4.14743570403588e-05,8.83799316564994e-05,2.24061978074463e-05,274.7294597492014,0.00144329749866129,7.08411368064128,0.00143227806390813,4.78187226490785,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.30967736647852e-05,4.33810281065584e-05,7.55476895604545e-05,2.27706924690159e-05,274.7294597492014,0.0014605605111854,7.08411368064128,0.00144940869448533,5.15149459343541,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.78424086005468e-05,4.82232897810895e-05,8.99198533044924e-05,2.55873118157417e-05,274.7294597492014,0.00144266351270912,7.08411368064128,0.00143164893982689,5.0502314274411,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.18863635565935e-05,4.95044672046493e-05,4.8686405157707e-05,2.24851872172531e-05,274.7294597492014,0.0016190114334711,7.08411368064128,0.00160664481077486,3.66859690739887,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000102798127630068,4.34757558942339e-05,9.66691529942102e-05,2.36041965962479e-05,274.7294597492014,0.00145771397989221,7.08411368064128,0.00144658399145275,5.52534083014052,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.66552138677182e-05,4.16857642037024e-05,5.79652063078432e-05,2.09295745368316e-05,274.7294597492014,0.0015092156949012,7.08411368064128,0.00149769079889308,5.41266396851604,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.84909710874513e-05,4.23661303883311e-05,5.97555666218062e-05,2.13404324651695e-05,274.7294597492014,0.00148715074279519,7.08411368064128,0.00147579503078715,4.62859438019811,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000129465073554973,4.75712937588935e-05,0.000123638462233596,2.62292158937218e-05,274.7294597492014,0.00144295516794141,7.08411368064128,0.00143193835842979,4.20179906167794,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.80575123987417e-05,4.22010578865022e-05,7.04523110883609e-05,2.19909123677659e-05,274.7294597492014,0.00145348361340366,7.08411368064128,0.00144238606531982,5.19073754417158,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.04674743508446e-05,3.61847664993742e-05,8.56431352315111e-05,1.97772197329499e-05,274.7294597492014,0.00143276987878066,7.08411368064128,0.00142183117869978,4.67268147339915,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.09861422844102e-05,4.33038750052891e-05,3.87264346693923e-05,1.89898482940803e-05,274.7294597492014,0.00153033434698606,7.08411368064128,0.00151864753188704,4.11463515248085,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.13277960270249e-05,5.94572134578895e-05,3.39234236754635e-05,5.46006259998667e-05,274.7294597492014,0.00254564911497543,7.08411368064128,0.00252618393053668,1.89576827031964,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.91435245434e-05,5.0495107345869e-05,6.84045711437333e-05,2.51975554656436e-05,274.7294597492014,0.00148722470542156,7.08411368064128,0.00147586842628366,4.54147467427279,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000159605088586715,5.87753742419881e-05,0.000152390313151764,3.24000293542074e-05,274.7294597492014,0.00142642608849792,7.08411368064128,0.0014155360391832,4.36918319677376,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000100323024602902,5.40729445837225e-05,9.06081283215228e-05,2.81958982694697e-05,274.7294597492014,0.00145820917070812,7.08411368064128,0.0014470753849471,3.07288483479579,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.69876650918156e-05,5.2228312284797e-05,6.51771298116289e-05,2.55281561733201e-05,274.7294597492014,0.00149356875235086,7.08411368064128,0.00148216382893783,3.54147237958955,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.05006948946103e-05,5.16225697785629e-05,-2.28293763418723e-05,3.3189786436911e-05,274.7294597492014,0.00236408680063379,7.08411368064128,0.0023460120086215,5.0021918090047,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.03626013814973e-05,5.01879661356829e-05,5.84299747901842e-05,2.40620586170482e-05,274.7294597492014,0.00149923788741705,7.08411368064128,0.00148778949545759,2.92969870360439,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.33968458895352e-05,5.23668105556993e-05,6.09427101359647e-05,2.51038229067692e-05,274.7294597492014,0.00149801248037347,7.08411368064128,0.00148657348426799,4.7943391583232,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.61699138058724e-05,4.36153087917602e-05,7.88112156362453e-05,2.30308884641335e-05,274.7294597492014,0.00146597646083886,7.08411368064128,0.00145478311311916,3.65007840691663,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00010067023367856,4.24781559945146e-05,9.46956316843048e-05,2.30692723813268e-05,274.7294597492014,0.00143354237917274,7.08411368064128,0.00142259775482027,3.48642576762242,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.9327402427684e-05,4.01155872133254e-05,6.15899120024584e-05,2.05758214098598e-05,274.7294597492014,0.00146105879259902,7.08411368064128,0.00144990315491542,4.21538543437612,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000109869294495523,5.57982889071823e-05,0.000100423376479134,2.94454867189182e-05,274.7294597492014,0.00144869028951394,7.08411368064128,0.00143762949926813,3.79836598545314,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000101355806872506,4.39057506648958e-05,9.50160453237902e-05,2.37634282523353e-05,274.7294597492014,0.00143461832548243,7.08411368064128,0.00142366544977328,5.31075748086713,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000122117869577402,4.43875932403909e-05,0.000116739845759123,2.44985774029767e-05,274.7294597492014,0.00142471857703747,7.08411368064128,0.00141384162285032,4.82496031169358,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.04831361751379e-05,4.75793521359328e-05,3.55356050377336e-05,1.93363849838593e-05,274.7294597492014,0.00160596551190518,7.08411368064128,0.00159369889202146,3.36128513487871,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.76421356696654e-05,4.59692701790764e-05,9.04281264501688e-05,2.45795113376433e-05,274.7294597492014,0.00143935057531424,7.08411368064128,0.00142836140860399,4.47019126524764,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.86816004789936e-05,3.23140870687808e-05,7.42578630497771e-05,1.7607614662834e-05,274.7294597492014,0.00142822188500216,7.08411368064128,0.00141731806356025,5.00914912928052,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.11767535093265e-05,3.53137966498021e-05,4.30541578103743e-05,1.71524495520481e-05,274.7294597492014,0.00147940243521581,7.08411368064128,0.00146810613608518,8.01710670489563,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.15850103442027e-05,3.24654487116359e-05,7.72786418270732e-05,1.77545590289294e-05,274.7294597492014,0.00142715755445861,7.08411368064128,0.00141626189545476,7.35285776439294,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.37535340878899e-05,3.5626224337517e-05,7.87020940725739e-05,1.93282403405891e-05,274.7294597492014,0.00142957894631888,7.08411368064128,0.0014186647175026,5.68854023316837,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.87509764939298e-05,4.51815057441017e-05,9.18603494041822e-05,2.42653615811443e-05,274.7294597492014,0.0014345932075802,7.08411368064128,0.00142364052449287,4.91337326663464,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.35363208794718e-05,3.62932978916413e-05,7.82803098494437e-05,1.96355467175466e-05,274.7294597492014,0.00143587304377337,7.08411368064128,0.00142491054574005,5.59837320972747,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
