f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.89596041941201e-05,1.57687996477658e-05,7.79098900402005e-05,8.98308763777364e-06,274.8280885690907,0.00140609145658037,6.95945024468604,0.00139573155417622,8.04485894217493,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.03007049431607e-05,9.64427364766515e-05,2.61987222455238e-05,2.07505364095546e-05,274.8280885690907,0.00184043079128722,6.95945024468604,0.00182686868486507,3.4058306324033,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.22700138910392e-05,4.56895903871089e-05,5.10953540545268e-05,2.16450746251326e-05,274.8280885690907,0.0014908431863228,6.95945024468604,0.00147985841183159,2.48775934433812,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.85438361044572e-05,3.81511762069157e-05,2.59563306122122e-05,1.48332277785311e-05,274.8280885690907,0.00155782579398963,6.95945024468604,0.00154634717138136,3.55395412688157,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.88699011773819e-06,4.83827200922551e-05,0.000106412993547419,0.000431613335343139,274.8280885690907,0.00519644878381574,6.95945024468604,0.00515814782870761,2.12027748556868,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.15092880734811e-05,2.30632894825102e-05,8.95717240186828e-05,1.30336597541043e-05,274.8280885690907,0.00141484402293343,6.95945024468604,0.00140441958729288,6.44216235420238,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.29632623262934e-05,4.29543044323608e-05,4.13509850091039e-05,1.93623111360355e-05,274.8280885690907,0.00154882174548937,6.95945024468604,0.00153740950714089,3.44469649938468,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.68142856372587e-05,4.00242426919805e-05,8.06634546178877e-05,2.14707946261597e-05,274.8280885690907,0.00144730877872011,6.95945024468604,0.00143664497990282,4.33830591634633,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.13226413030922e-05,4.20721827194074e-05,6.3050052933605e-05,2.14729866457464e-05,274.8280885690907,0.00147659648516619,6.95945024468604,0.00146571674992178,2.69113175766077,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.92424727532799e-05,3.81056271946499e-05,6.22523563976175e-05,1.97793362347905e-05,274.8280885690907,0.00145270854987387,6.95945024468604,0.00144200493871128,3.70527754241036,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.97767130276308e-05,5.05632728012511e-05,5.75632564868059e-05,2.40829340880029e-05,274.8280885690907,0.00158146691238732,6.95945024468604,0.00156981399150082,2.76121117833091,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000100050381295563,4.47072612824701e-05,9.33912722030667e-05,2.40937823232266e-05,274.8280885690907,0.00146393442246902,6.95945024468604,0.00145314804354267,4.5893751358489,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
