f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000126648638979048,2.13955157337049e-05,0.000125443814626147,1.22351939228562e-05,274.6234502766995,0.00140293352620138,6.54539068907029,0.00139378930082092,9.82991280792525,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.85294686893916e-05,9.67662694680844e-05,3.87834087578165e-05,2.75915875540865e-05,274.6234502766995,0.00176231199935857,6.54539068907028,0.00175084403849825,2.60080321685238,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000191502720980983,4.98965816791236e-05,0.000187169155291493,2.81559054335747e-05,274.6234502766995,0.00140987606814506,6.54539068907028,0.00140068699430176,5.84558719498498,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000189591578915922,4.54552299809886e-05,0.00018595889659174,2.57407471911085e-05,274.6234502766995,0.00140779340165538,6.54539068907028,0.00139861778196125,5.4638080701695,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.08839423504234e-06,5.3788772211187e-05,9.70261345864688e-05,0.000331537437293285,274.6234502766995,0.00443846634547372,6.54539068907028,0.0044096502189621,2.16594030651634,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000112917898720423,3.172561973487e-05,0.000109946669302214,1.78348218990283e-05,274.6234502766995,0.00141740355325709,6.54539068907028,0.00140816584982373,5.95639173314297,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000175377683849895,6.78261224850039e-05,0.000166633920503721,3.72070677113123e-05,274.6234502766995,0.00143336774386433,6.54539068907028,0.00142402689941304,3.5935252727958,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000156388394538334,4.72399474883206e-05,0.000151631833913984,2.64444564722013e-05,274.6234502766995,0.00141883728100349,6.54539068907028,0.00140959031502086,4.84443970346899,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000158640550164889,5.80244058779229e-05,0.000151566209936857,3.20065053797381e-05,274.6234502766995,0.00142822975513682,6.54539068907028,0.00141892210723178,4.21202817988809,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000160487366274715,4.55682206333594e-05,0.000156174539290489,2.56018192147854e-05,274.6234502766995,0.00141243194370452,6.54539068907028,0.00140322635849469,6.21412805849173,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000172396454750634,6.77523605491879e-05,0.000163520822966081,3.71029582178663e-05,274.6234502766995,0.00145393891754279,6.54539068907028,0.00144446515203765,4.85430630846381,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000144648963888938,3.96929923596539e-05,0.000141018257752498,2.23415464362698e-05,274.6234502766995,0.0014227402174028,6.54539068907028,0.0014134680361852,6.01896025168062,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000120673580303341,4.88780981274962e-05,0.000114074321734466,2.66765319288041e-05,274.6234502766995,0.00144495327284617,6.54539068907028,0.00143553757034186,4.73142000014431,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000126463947592225,4.77559035218915e-05,0.000120452678861457,2.62612967776832e-05,274.6234502766995,0.00143123012735466,6.54539068907028,0.00142190309417915,3.57578628842764,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134134019118563,4.84128117380526e-05,0.0001283094953679,2.67374224734487e-05,274.6234502766995,0.00143983456839556,6.54539068907028,0.00143045194025628,5.04293911281057,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000157431194166499,4.62152584667917e-05,0.0001529089008424,2.59159262647696e-05,274.6234502766995,0.00141409148844521,6.54539068907028,0.00140487518215329,5.7565835422193,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000148932672788148,4.73997599644864e-05,0.000143904142776052,2.64422756495551e-05,274.6234502766995,0.00141908675098121,6.54539068907028,0.00140983817329635,5.33854382574133,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000228187661857348,4.72004333628207e-05,0.000224933204697681,2.6862521195851e-05,274.6234502766995,0.00140608728376338,6.54539068907028,0.00139692268554625,6.87395309317487,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.99737829534397e-05,9.85796758803351e-05,-4.10622676666306e-05,5.84647959331216e-05,274.6234502766995,0.00234197268340561,6.54539068907028,0.00232675109681107,2.51149082948348,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000157029384578553,6.24280202043868e-05,0.000148756500457535,3.41439655193373e-05,274.6234502766995,0.00143263169353356,6.54539068907028,0.0014232956047703,3.85780711966814,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000194917242905577,5.28154420215542e-05,0.000190146892038802,2.97467321564041e-05,274.6234502766995,0.00141258699551127,6.54539068907028,0.00140338040863355,5.52937559727985,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
