f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101807806480205,1.75232375122045e-05,0.000100802435466183,1.0017138185879e-05,275.0362730762929,0.0014047129509479,7.08899696261039,0.00139397485150921,9.30449166280639,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.8163681289545e-05,0.000107687613889257,-3.20947338666557e-05,4.14304100479239e-05,275.0362730762929,0.00239955064749518,7.08899696261039,0.00238120909199028,2.48363814652852,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.52565743549408e-05,4.47199221546777e-05,6.63985600456163e-05,2.27800475942228e-05,275.0362730762929,0.00146036287285219,7.08899696261039,0.0014491994685536,2.95429643722902,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.91827878573719e-05,3.8949720199697e-05,8.3512483306151e-05,2.10578519748827e-05,275.0362730762929,0.00143185789743772,7.08899696261039,0.00142091234319646,3.66038166118004,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.31897748902506e-05,4.0803512070959e-05,1.64684944875728e-05,1.16892463167059e-05,275.0362730762929,0.00165113639943679,7.08899696261039,0.00163851497719702,1.83995939641263,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000111068909399258,2.70704669495957e-05,0.000108869643541594,1.53196701052764e-05,275.0362730762929,0.00141422871147484,7.08899696261039,0.0014034178881424,7.18689450850346,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.8480596716031e-05,4.97059455780417e-05,4.4397971226849e-05,2.17870807309943e-05,275.0362730762929,0.00156319194723598,7.08899696261039,0.00155124265994048,2.90423408553455,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.46264778603032e-05,4.53731740640951e-05,8.73743676997273e-05,2.41885538682291e-05,275.0362730762929,0.00145157255696228,7.08899696261039,0.00144047633302048,3.60994574112511,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.17240905754758e-05,4.1783968490329e-05,7.46029752449912e-05,2.20219163907387e-05,275.0362730762929,0.00145813259556093,7.08899696261039,0.00144698623625826,4.01735012939061,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.45362497939639e-05,4.38048436348911e-05,6.59549025471256e-05,2.23790193655457e-05,275.0362730762929,0.00146047268198189,7.08899696261039,0.00144930843846059,3.42968097511005,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.41216174083463e-05,5.84513415817099e-05,4.63607879575231e-05,2.43994589689363e-05,275.0362730762929,0.00167899593083545,7.08899696261039,0.00166616158440277,3.89528299472107,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.37573987231325e-05,4.09908153190745e-05,6.61638240688812e-05,2.12295571989315e-05,275.0362730762929,0.00149856737052501,7.08899696261039,0.00148711198551226,3.42421178279107,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.18051267004488e-05,4.23919246576629e-05,5.21129680715438e-05,2.06368693709898e-05,275.0362730762929,0.00153050980431057,7.08899696261039,0.00151881029544045,3.35716476415095,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000115539026954193,4.58071171634517e-05,0.000109485395732084,2.50610821463403e-05,275.0362730762929,0.00143621082362876,7.08899696261039,0.00142523200210974,3.94686894967958,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.01772769422358e-05,5.4544280634181e-05,6.78085249991979e-05,2.66330918155054e-05,275.0362730762929,0.00154322201947121,7.08899696261039,0.00153142535563976,3.06254484949547,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.65886079874337e-05,3.57195116867846e-05,9.21854540968343e-05,1.96825506595539e-05,275.0362730762929,0.00142506517628173,7.08899696261039,0.00141417153541893,3.93303755550642,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.81713660426349e-05,4.46231720123084e-05,8.06434970385517e-05,2.35635974156436e-05,275.0362730762929,0.00145237055916737,7.08899696261039,0.00144126823646427,3.64656605339865,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00016788435608664,5.27785379949001e-05,0.000162353616280958,2.94678510308744e-05,275.0362730762929,0.00141821557073185,7.08899696261039,0.00140737427790609,4.69416444837215,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.823440873235e-05,6.47341451380991e-05,2.1238435867593e-05,2.81136103831078e-05,275.0362730762929,0.00223988270611753,7.08899696261039,0.00222276151591527,2.14621432964877,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.19588124159477e-05,5.46875121223432e-05,6.97952882669591e-05,2.68879683182284e-05,275.0362730762929,0.00149519078957571,7.08899696261039,0.00148376121041214,3.5330530571925,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000107982073677388,5.40452049374691e-05,9.89655024470571e-05,2.85975423096446e-05,275.0362730762929,0.00144880012743495,7.08899696261039,0.00143772509187817,3.70148752845335,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.0471468788303e-05,5.75539883537061e-05,7.82670260699418e-05,2.87463022954262e-05,275.0362730762929,0.00148063360911804,7.08899696261039,0.00146931528445642,3.68755324227292,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.7303086409953e-05,4.91083061125713e-05,7.80952190121475e-05,2.53623316118477e-05,275.0362730762929,0.00146485746523857,7.08899696261039,0.00145365971078479,3.59665037424891,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.35965001133501e-05,5.47656294780892e-05,6.00121848831784e-05,2.57827794201024e-05,275.0362730762929,0.00150859366457924,7.08899696261039,0.00149706165255464,3.40884114349841,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
