f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000403795841931134,3.15316515104139e-05,0.000402975092975243,1.81678046876355e-05,275.9139574125356,0.00140024475023288,6.93972920797182,0.00138998607427709,17.6643509060821,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.59739214255605e-06,2.46185759094482e-05,0.000124874220277644,0.00111112660189594,275.9139574125356,0.012907722716797,6.93972920797182,0.0128120027506079,17.1455663540489,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.7695031338207e-05,5.0852758944292e-05,2.96218483134118e-05,1.82344600523644e-05,275.9139574125356,0.00164924384717303,6.93972920797182,0.00163711883375982,5.60367876671302,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.24178698330115e-05,4.29496944110785e-05,-5.01078810439634e-06,5.54256947201922e-06,275.9139574125356,0.00207912690107304,6.93972920797182,0.00206379071384114,2.68333919913713,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.62132024666122e-05,4.78501859496609e-05,1.51376449400617e-05,1.15482023252986e-05,275.9139574125356,0.00175343406863193,6.93972920797182,0.00174052975017419,3.26674494445696,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.99510734126756e-05,4.08788629809102e-05,3.87996184358811e-05,1.83324626834539e-05,275.9139574125356,0.00151496015035781,6.93972920797182,0.00150384084714011,2.88983899023541,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-6.5736044720727e-05,6.74420162498969e-05,-4.26719577591274e-05,2.52760332013401e-05,275.9139574125356,0.00174548009780088,6.93972920797182,0.00173263524485186,45.1118315194243,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.52358880141693e-05,3.85665690540653e-05,5.58952502815959e-06,4.93181402446867e-06,275.9139574125356,0.00203120241197206,6.93972920797182,0.00201622374117491,64.068117535925,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.57723847849148e-06,4.46473048635828e-05,-0.000255241592053698,0.00255288621651748,275.9139574125356,0.0157023067876627,6.93972920797182,0.0155858611472975,42.3329918937901,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.60709065794076e-05,3.9412878584941e-05,-6.21000667015472e-06,5.42017690429161e-06,275.9139574125356,0.00186197486096632,6.93972920797182,0.00184825946925271,11.4937863390481,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.07939333972676e-05,6.80475677394151e-05,-1.93292669044856e-05,2.46605180726487e-05,275.9139574125356,0.00253287491154723,6.93972920797182,0.00251415760642264,33.3872726310292,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.53523029097924e-05,3.83591511987387e-05,-1.65956614951474e-05,2.39402895337877e-05,275.9139574125356,0.00228937910210857,6.93972920797182,0.00227247544717093,2.55058190023576,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.33476345827219e-05,4.95715385250752e-05,-1.17356829304726e-05,1.43859070742711e-05,275.9139574125356,0.00214611831173821,6.93972920797182,0.00213028252207915,2.93080310432764,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.94382208243261e-05,4.0572856947698e-05,1.07985445259307e-05,8.59267977176238e-06,275.9139574125356,0.00172220515921897,6.93972920797182,0.00170953433926254,2.46219281240611,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.50796260497654e-05,8.64323236295468e-05,3.59069399359028e-05,5.10786018931069e-05,275.9139574125356,0.00234262322929312,6.93972920797182,0.00232532285696367,2.16868919379061,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.75415344540128e-05,5.18344127234406e-05,8.83597831196596e-05,2.71095689946261e-05,275.9139574125356,0.00146049516551305,6.93972920797182,0.00144978428257136,2.6062597507808,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.30356899169214e-05,5.94518556793781e-05,1.56590082948781e-05,1.24893625276211e-05,275.9139574125356,0.00173926122296259,6.93972920797182,0.00172646286656261,2.69080317426482,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.73107554207035e-05,4.8310684184661e-05,-2.76309036744412e-05,4.45206636128293e-05,275.9139574125356,0.00253930130087734,6.93972920797182,0.00252053614926042,1.73422092917074,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.0890433478143e-05,4.58356263968039e-05,-5.34138525236918e-05,0.0001297930027526,275.9139574125356,0.00352417820806769,6.93972920797182,0.00349808814862429,3.04918667514285,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-2.98175613351698e-07,5.10738441835632e-05,0.00291581059036424,0.28835342057431,275.9139574125356,0.129578839203781,6.93972920797182,0.128619023031534,3.38749281942663,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.66713015368705e-05,5.20733775801523e-05,-7.21826635512671e-06,8.13661589128207e-06,275.9139574125356,0.00203008804018918,6.93972920797182,0.00201511768374311,3.02736994960795,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-1.05140068778438e-05,4.64942262469555e-05,5.80203809287835e-05,0.000148132624118293,275.9139574125356,0.0035930504181351,6.93972920797182,0.00356644854068275,2.32551625386282,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.10124206719185e-05,3.74764316390133e-05,3.14996654605172e-05,6.18900385808863e-05,275.9139574125356,0.00324889420478613,6.93972920797182,0.00322485031624848,19.1644365698108,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.56237922993025e-05,3.9017514146822e-05,2.13789453216899e-05,1.35190164241728e-05,275.9139574125356,0.00161422461852617,6.93972920797182,0.00160236172436623,2.25922760492271,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.0441877515285e-06,3.93340968797267e-05,-5.60671609279263e-05,0.000158283236729208,275.9139574125356,0.00380945598420982,6.93972920797182,0.00378124614180166,2.11419462362845,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
