f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000366037394273839,4.58686429440786e-05,0.000364121440295326,2.63436568660873e-05,274.7659200143882,0.00140321164453786,7.15173610663645,0.00139229444644474,13.9420082096307,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000429059801934886,4.25119571782706e-05,0.000427655750180346,2.44639713888962e-05,274.7659200143882,0.00140224360087239,7.15183432955246,0.00139133366510783,17.6133852125293,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.17911881085166e-05,2.47836222897134e-05,5.5728504188516e-06,6.76275996110987e-06,274.7659200143882,0.00205837120119733,7.15178528561464,0.00204233935988224,4.46277559660683,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000363851166007594,1.50515905867708e-05,0.000363643617426968,8.68508289016297e-06,274.7659200143882,0.00140007626893923,7.15186303356518,0.00138918317585344,41.4550637465701,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000317125529434595,9.06123705493725e-05,0.00030849529636231,5.08913775143826e-05,274.7659200143882,0.00142177496900159,7.15181133219461,0.00141071253999565,6.42396274000611,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000425457044762254,4.09875514666138e-05,0.000424140829337054,2.35909651878969e-05,274.7659200143882,0.00140141112446576,7.1518917745301,0.00139050751656203,17.5259918652043,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000389315006898691,3.66159216519712e-05,0.000388167071255604,2.1077878115865e-05,274.7659200143882,0.00140129301345759,7.15189904893756,0.00139039030601361,17.7719729309839,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.31907414770867e-07,3.32019022974879e-05,0.00278557532035765,0.40480702176467,274.7659200143882,0.179389333647414,7.15184499227345,0.177989167185299,2.61453022613976,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000362985235117304,2.40829824016749e-05,0.000362452623883892,1.38839144542458e-05,274.7659200143882,0.00140087012340401,7.15189265072049,0.00138997073894092,25.9670588176975,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00038350546098942,4.9968628731949e-05,0.000381335249513674,2.86861459427143e-05,274.7659200143882,0.00140384423848667,7.15201557621551,0.00139292124650733,12.9735850563486,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000361825707121509,4.29961408460861e-05,0.000360122614452607,2.47069891436158e-05,274.7659200143882,0.00140302896357166,7.15202394129082,0.00139211231485203,13.8883507687943,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000367219560449857,3.97501362341015e-05,0.000365785292870089,2.28601158754276e-05,274.7659200143882,0.00140245708359479,7.1520124064472,0.00139154493742638,15.6246250291181,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000366162850055578,3.81674940792577e-05,0.000364836702774326,2.19562042327418e-05,274.7659200143882,0.00140173610735922,7.15202987514623,0.00139082954022964,15.6206222090094,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000360736814644702,4.89296218233241e-05,0.00035852457588357,2.80762885008634e-05,274.7659200143882,0.00140656830836589,7.15196193915829,0.00139562420068053,12.8426796938387,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000402117389392418,3.66717638184116e-05,0.000401002608570508,2.11137568068459e-05,274.7659200143882,0.00140253713871033,7.15193175481504,0.00139162461301314,18.6427134179828,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000360901437695808,3.95346412371158e-05,0.000359457841472117,2.2734035020066e-05,274.7659200143882,0.00140327112787941,7.15173333117303,0.00139235347358063,15.8403337316614,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000368963718186231,3.62388552761794e-05,0.000367777282983168,2.08552346733393e-05,274.7659200143882,0.00140205528204101,7.15187498921481,0.00139114669342641,17.3347193344249,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000416834478554912,3.83539273824376e-05,0.000415658133329699,2.20811588815418e-05,274.7659200143882,0.00140253953778207,7.15177571899833,0.00139162746881319,18.9187682034076,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000393293593318241,3.51569643906703e-05,0.000392246019558107,2.02438175717415e-05,274.7659200143882,0.00140128136901395,7.15189163824085,0.00139037877513735,18.9397189352566,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000393753812713737,3.85071172274961e-05,0.000392498546073098,2.21612197380311e-05,274.7659200143882,0.00140178651816325,7.15183654194897,0.00139088014611091,18.2359681477594,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000370635124216958,3.93580150507522e-05,0.000369241972077544,2.26379474749197e-05,274.7659200143882,0.00140191830769272,7.15198677459878,0.0013910104485561,16.1218681284873,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
