f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.20311404516369e-05,1.31242436676571e-05,7.12340510688688e-05,7.49343613106145e-06,274.82082303762877,0.00140783707722892,7.86706311738469,0.00139458763237483,9.02626041575596,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000156403738194513,0.000104088887541985,0.000133312865314707,5.12234320646329e-05,274.82082303762877,0.00151777250716103,7.86706311738469,0.00150350090210531,3.06312705909252,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.9205331093957e-05,3.83703660473541e-05,2.66876032788327e-05,1.50799451587467e-05,274.82082303762877,0.00156173798590817,7.86706311738469,0.001547057363096,2.64988950553961,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.96191824538494e-05,3.85807872228969e-05,3.9619843024165e-05,1.77858081638548e-05,274.82082303762877,0.00150216056387979,7.86706311738469,0.00148803416893706,2.73497262354254,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.16011061930195e-06,2.15961724160628e-05,2.49680976972479e-05,6.03312886618021e-05,274.82082303762877,0.00330019927213834,7.86706311738469,0.00326929961745945,2.6909874582314,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.33115916226138e-05,2.13780967488532e-05,2.87383785322985e-05,1.06481776464373e-05,274.82082303762877,0.00150083251975623,7.86706311738469,0.00148671847648206,3.80801058790385,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.60202747923984e-05,4.31998978361275e-05,2.11287709398193e-06,2.02527708340953e-06,274.82082303762877,0.00195497675676462,7.86706311738469,0.00193663347288998,2.54489492953346,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.70418897241271e-05,4.14318133842142e-05,6.96147823567318e-05,2.16146325733017e-05,274.82082303762877,0.00146729393768152,7.86706311738469,0.00145349178401074,2.7338588239828,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.93929108366495e-05,3.74308330929546e-05,2.75374167365187e-05,1.51068525338177e-05,274.82082303762877,0.00159554473507147,7.86706311738469,0.00158054952224865,2.52790436122696,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112605937792078,3.19130361904865e-05,0.000109591171138073,1.79317127646405e-05,274.82082303762877,0.00141650319704632,7.86706311738469,0.00140317320956204,5.72763723821597,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.93330583229366e-05,4.76039444126568e-05,-1.97387995933524e-05,2.80609576701623e-05,274.82082303762877,0.00287481449587279,7.86706311738469,0.00284788783329181,2.97424886849461,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.13836942564004e-05,3.61834598093936e-05,3.08381336815329e-05,1.55671207331204e-05,274.82082303762877,0.0016365837712698,7.86706311738469,0.00162120658082591,2.97014764421674,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.79291291903892e-05,3.6994035077813e-05,3.84111968149847e-05,1.7117068051473e-05,274.82082303762877,0.00156632352661371,7.86706311738469,0.00155160023685301,3.31757519550807,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.11096824808616e-05,3.86904990860601e-05,5.29442840324939e-05,1.93531987678774e-05,274.82082303762877,0.00149387054212131,7.86706311738469,0.00147982124775709,3.04608536720856,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.72316303484368e-06,4.50682817056417e-05,-0.000245903157400854,0.00234963733760828,274.82082303762877,0.0159067719730464,7.86706311738469,0.0157580135740965,2.74796776155792,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
