f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000150044142812396,1.89130348888225e-05,0.000149249481361437,1.08616143856544e-05,275.3527366703473,0.00140392880295185,7.59294113508405,0.00139161899426404,12.3427805604567,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000248109517672402,0.000103892936251702,0.000233608203488972,5.64767970001916e-05,275.3527366703473,0.00144804821243045,7.59294113508405,0.00143535285603167,20.5459417268888,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000197142636983531,4.4390734469891e-05,0.000193810806898595,2.51958568156715e-05,275.3527366703473,0.00141007253605406,7.59294113508405,0.00139770904108797,15.9816232891756,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000217655642685653,4.17286058050949e-05,0.000214988927929335,2.37968465845186e-05,275.3527366703473,0.00140745655090292,7.59252258391072,0.00139511727389715,8.23564444619341,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.22608944113351e-05,6.87524278620021e-05,1.65794164683593e-05,2.03995341074784e-05,275.3527366703473,0.00206750440328136,7.59273290358505,0.00204939402068161,7.27007674723775,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000149872640001526,2.75240034714646e-05,0.000148187718797563,1.57123386766971e-05,275.3527366703473,0.00140951474894641,7.59269096160183,0.00139715694055291,8.31465239191295,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00026502411284763,5.52684122661643e-05,0.000261182201556865,3.14466618033776e-05,275.3527366703473,0.00141157180038318,7.5927190232724,0.00139919592680399,43.9143936375007,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000192691253190324,4.80195625328995e-05,0.000188702353248623,2.71501908516269e-05,275.3527366703473,0.00141542029417309,7.5927190232724,0.00140301079234894,54.8124581045987,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000209394022021557,5.35795233015729e-05,0.000204824064564465,3.02590242383153e-05,275.3527366703473,0.00141608205287004,7.5927190232724,0.00140366676855453,45.3342203049864,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000254716676212827,4.35183702358784e-05,0.000252238303541218,2.48808752160242e-05,275.3527366703473,0.00140642757309263,7.5927190232724,0.00139409664949217,33.4586906227037,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131182530375743,7.38998389289975e-05,0.000117305717718627,3.81527671260296e-05,275.3527366703473,0.0015141158594951,7.5927190232724,0.00150084386141859,28.1153601788183,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
