f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.93615559776773e-05,1.63171793697595e-05,8.83683983135791e-05,9.31602663471557e-06,274.8597453202819,0.00140556206067962,7.15667369228423,0.00139461150736617,9.59191015168736,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.463245221179e-05,9.55889743805298e-05,6.24473972630142e-05,3.64184470379727e-05,274.8597453202819,0.0016537958560468,7.15667369228423,0.00164090774964964,1.93415948805125,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.16262600704406e-05,3.98260084457931e-05,7.51491331125407e-05,2.11689945301544e-05,274.8597453202819,0.00144105458798487,7.15667369228423,0.00142982696937412,3.10429482150967,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000125514415634705,3.94525594568776e-05,0.000121380748491566,2.20277814231314e-05,274.8597453202819,0.00141660432602636,7.15667369228423,0.0014055675721213,4.42282522138627,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.20463035290971e-05,2.71317980261273e-05,3.62104003910155e-05,1.34903573491078e-05,274.8597453202819,0.00147339979873925,7.15667369228423,0.00146191969452106,3.11164385973193,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.10996408834478e-05,2.44957057961998e-05,5.78260831681163e-05,1.33848789786174e-05,274.8597453202819,0.00143907239402862,7.15667369228423,0.0014278602486836,5.35480533311945,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.76246233923984e-05,4.34288334814096e-05,8.04498380997991e-05,2.30205951304366e-05,274.8597453202819,0.0014574956257599,7.15667369228423,0.00144613966771296,3.82827316695899,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.44878701349818e-06,3.78436788944034e-05,-5.6639680440665e-05,0.000166137610318866,274.8597453202819,0.00431324521311742,7.15667369228423,0.00427961062576218,2.03163143051958,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.50952019536618e-05,3.57401182820258e-05,4.73670271488483e-05,1.77401671365131e-05,274.8597453202819,0.00149292691013624,7.15667369228423,0.00148129438269626,3.54572198240568,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000110036835675995,3.55343147252793e-05,0.0001062117907407,1.98025881600001e-05,274.8597453202819,0.00141845607246674,7.15667369228423,0.00140740486316987,5.0285632708685,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.84577896925636e-05,5.73399321951052e-05,3.97099727267919e-05,2.248815085587e-05,274.8597453202819,0.00171921143371312,7.15667369228423,0.0017058128123763,2.32862531579728,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.57584685937393e-05,3.52755477574832e-05,7.02833303344402e-05,1.88944512742556e-05,274.8597453202819,0.00146998463437542,7.15667369228423,0.00145853118833566,3.73252537399274,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000112152090424792,4.42498440728413e-05,0.000106332467289059,2.42219796866615e-05,274.8597453202819,0.00144443766836466,7.15667369228423,0.00143318364107272,4.77999231110583,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.30406767943494e-05,3.86930553007573e-05,7.70309612898416e-05,2.07227235892209e-05,274.8597453202819,0.00145014496627142,7.15667369228423,0.00143884638746465,4.668003094908,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000105200886725055,3.83253693125026e-05,0.00010054682603962,2.11482622125977e-05,274.8597453202819,0.00144245537269772,7.15667369228423,0.00143121681940043,4.16395112832362,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.33062167919284e-05,3.36747277593825e-05,7.87687911617747e-05,1.83831628465208e-05,274.8597453202819,0.0014301868009769,7.15667369228423,0.00141904401821813,4.467733879592,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.25753735314239e-05,3.75697747686389e-05,4.36263930401258e-05,1.79988561044018e-05,274.8597453202819,0.00150320605611525,7.15667369228423,0.00149149329389634,3.21589684891584,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.49350315217958e-05,3.52815937866815e-05,6.93978311192207e-05,1.88646421553835e-05,274.8597453202819,0.00144124784682548,7.15667369228423,0.00143001871961172,3.79715374376558,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
