f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204112763329113,4.29604047457708e-05,0.00020109874900713,2.44369468145003e-05,275.5767363076169,0.00141067054745873,7.08873816093591,0.00139988694044105,8.67387618620274,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.6669741761224e-05,6.00709301816647e-05,1.84315155012537e-05,2.3968781970211e-05,275.5767363076169,0.00213860152641478,7.08873816093591,0.00212221350473985,2.54536124645159,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000269444590086829,1.76059819422294e-05,0.000269061121510414,1.01503520314022e-05,275.5767363076169,0.00140032645707539,7.08860591924893,0.00138962300949541,26.0783006697201,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000215607982294309,0.000118255661180722,0.000193987877675918,6.14286639317469e-05,275.5767363076169,0.00147900859648465,7.08867107501396,0.00146769838941153,3.50244397340706,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000206323965036219,5.03567548857088e-05,0.000202227167132053,2.84961987286948e-05,275.5767363076169,0.001410023690344,7.08867107501396,0.00139924527460185,6.3713610391601,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000205140341762184,4.79889525439422e-05,0.000201398286369793,2.72010293825931e-05,275.5767363076169,0.00140892142562477,7.08867107501396,0.00139815150879285,7.97083483373219,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.62699757034579e-05,5.89356779031724e-05,-3.56940878432881e-05,2.15842626173661e-05,275.5767363076169,0.001586147231238,7.08867107501396,0.00157401149327136,3.12715036082682,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000327945033762857,2.64766198481688e-05,0.000327232504399282,1.52530709395677e-05,275.5767363076169,0.00140120034879198,7.08848203578937,0.0013904905366706,20.9223074707966,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00039568931581762,7.64730199542248e-05,0.000390762788407401,4.36020079528075e-05,275.5767363076169,0.00140851289783862,7.08890683647754,0.00139774541573207,8.95818470999447,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00045182743193819,5.86071958804142e-05,0.000449293423622794,3.36471111051786e-05,275.5767363076169,0.00140345677562686,7.0887421771909,0.0013927287794358,12.6735832899444,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000482235103650718,5.82467635249415e-05,0.000479889992012952,3.34652476586437e-05,275.5767363076169,0.00140291856905908,7.0886047110112,0.00139219513830952,14.0728256430873,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000382047418718365,4.66409251783968e-05,0.000380149420551197,2.67943725994071e-05,275.5767363076169,0.00140226861173283,7.08859988942454,0.00139155020708847,12.7450880345622,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000373326499721496,5.85904724336975e-05,0.000370261404813451,3.35494958714781e-05,275.5767363076169,0.00140866576554007,7.08836871129127,0.00139789873772525,9.87082466686262,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000218311163602981,4.19500962157588e-05,0.000215624157063832,2.39217971896194e-05,275.5767363076169,0.0014117855477112,7.08852658134796,0.0014009939868856,8.76957044131243,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00021850034981506,4.57066694978965e-05,0.000215313322672451,2.60038538048979e-05,275.5767363076169,0.00141227683308581,7.08861925239416,0.00140148120256687,7.31550138374815,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000162591216556143,4.20450075591218e-05,0.000158967030087996,2.37336092310012e-05,275.5767363076169,0.00141528401645933,7.08861925239416,0.0014044652003056,6.5260813056408,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000116112018668423,4.84744096561336e-05,0.000109366324816177,2.63607853030039e-05,275.5767363076169,0.00145534733421977,7.08861925239416,0.0014442196663546,4.96378170323531,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000132081089110989,4.77518141784056e-05,0.000126326453145369,2.63683472775023e-05,275.5767363076169,0.00142394765070456,7.08861925239416,0.00141306203960242,6.22988048719552,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000196092310832665,5.21876472424939e-05,0.000191462602655698,2.94191746533688e-05,275.5767363076169,0.00141438094636405,7.08861925239416,0.00140356909291137,6.29662354554611,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000272862326022117,5.5187063777031e-05,0.000269141753755595,3.14278130996924e-05,275.5767363076169,0.0014073273611148,7.08870872783009,0.00139656962149312,8.34744467927118,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.35907933918826e-06,0.000132961158867548,-0.00134750663906833,0.0237301402118032,275.5767363076169,0.0233081861375699,7.08862815840837,0.0231292778472736,2.45264746216201,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000221513751532605,6.19525849862748e-05,0.000215738154066042,3.48357424379216e-05,275.5767363076169,0.00141685096636203,7.08862815840837,0.00140602004195432,6.80593800559086,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000325681242970332,5.7707990886184e-05,0.000322272785279466,3.29690332734493e-05,275.5767363076169,0.00140584977277104,7.08867804160057,0.00139510351905926,9.27787329975025,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000204673526896555,6.94566227658352e-05,0.000196816750433757,3.85614555830136e-05,275.5767363076169,0.00142312072520239,7.08863269121561,0.00141224144833656,4.5866411391852,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000198543884901016,6.27184770377249e-05,0.000191939791027105,3.50060717711927e-05,275.5767363076169,0.00142049633821086,7.08863269121561,0.001409637294653,5.876506215473,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000245922730991468,6.83114504557759e-05,0.000239597635510517,3.8425252874464e-05,275.5767363076169,0.00141528059157883,7.08863269121561,0.00140446176096473,6.42914457338553,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000179582292179567,6.72772768447933e-05,0.000171180884808575,3.70253807519675e-05,275.5767363076169,0.00142777681788263,7.08863269121561,0.00141686164460556,5.35461950046393,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000315062304238445,4.68348592728081e-05,0.000312741594954815,2.68409444978389e-05,275.5767363076169,0.00140400332201142,7.08859227429967,0.00139327156492704,10.9565285886335,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000219765098584629,4.73111610100311e-05,0.00021637004029962,2.68931319113181e-05,275.5767363076169,0.00141183052230629,7.08843197819507,0.00140103890198053,8.19874845165459,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000274535487316475,5.48621836390317e-05,0.000270881000212866,3.12530578510942e-05,275.5767363076169,0.00140727747481905,7.08861437403298,0.001396520405557,7.6734951569654,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000358573171523173,6.18443547197159e-05,0.000355017668291247,3.53518063765688e-05,275.5767363076169,0.00140515856153021,7.08865775658733,0.00139441769912574,9.91713927198635,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000310034553405822,6.74856967129604e-05,0.000305137981705665,3.83475196866582e-05,275.5767363076169,0.00140873839840932,7.08861747983995,0.00139797005554796,7.50792394811919,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000435924162795463,3.92259658591348e-05,0.000434747600043726,2.25859971873316e-05,275.5767363076169,0.00140111719501126,7.08867235774545,0.0013904074498595,17.8582662592209,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00035921867714061,6.01303225395881e-05,0.00035586356606315,3.43920072215377e-05,275.5767363076169,0.00140495754491889,7.08865764137907,0.00139421823242514,10.5187256333227,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000211768268193734,5.6510997656161e-05,0.000206741558442656,3.18521863436423e-05,275.5767363076169,0.001417242079787,7.0886234681437,0.00140640815436505,6.99307887719793,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000312132506746364,4.92592648022969e-05,0.000309541219268111,2.82037454948387e-05,275.5767363076169,0.00140411246325847,7.08853309501519,0.00139338004369014,10.6324609008488,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000287754362554629,3.92775261178573e-05,0.000285967278084107,2.25360565533226e-05,275.5767363076169,0.0014027797203753,7.08848831889714,0.0013920577118856,12.8277879092269,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000310678203139091,4.48669994529553e-05,0.000308518360983476,2.57238891755595e-05,275.5767363076169,0.00140317880775784,7.08869362826512,0.00139245310176011,11.542434546293,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000249028653829189,3.71691031108299e-05,0.000247179412513889,2.13002366768354e-05,275.5767363076169,0.00140350054298817,7.08869968290536,0.0013927723377643,11.083305465374,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
