f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000234183691754258,1.44390862657616e-05,0.000233886934380266,8.32584645033045e-06,274.9221280532387,0.00140153515803383,7.5007072235366,0.00138954258648173,28.1156848090847,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000206080476088663,0.000101524247475915,0.000189408715908405,5.38731366938542e-05,274.9221280532387,0.00146534256475027,7.5007072235366,0.00145280535276516,4.50589088348953,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000250374500116865,4.81207740956562e-05,0.000247291639710441,2.74404555298705e-05,274.9221280532387,0.00140736188171819,7.50050489942245,0.00139532022586077,8.92827675957611,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000259858017513151,3.92791625731503e-05,0.000257878920585255,2.25051190990222e-05,274.9221280532387,0.00140478410411423,7.50071725085745,0.0013927637698226,10.9635120815818,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.7002361652773e-05,4.09781515943756e-05,3.50936770034308e-05,1.76644830430117e-05,274.9221280532387,0.00153267468824092,7.50064365673088,0.00151956291132013,2.68585881473795,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000231343553369855,2.41041371035272e-05,0.000230506400980343,1.38661709312885e-05,274.9221280532387,0.00140356553736957,7.50075224295568,0.00139155549210743,16.3455851047029,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000277740480904379,5.31461475842893e-05,0.000274350610147028,3.03094397709176e-05,274.9221280532387,0.00140963375059124,7.50081847666374,0.00139757169814202,8.48334619695226,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000259727451486398,4.18883553178292e-05,0.000257475559742198,2.39745706462125e-05,274.9221280532387,0.00140685985867764,7.50101333450457,0.00139482085853661,10.2129051392133,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000282696778472978,4.62648715087388e-05,0.000280172945519897,2.64725678160248e-05,274.9221280532387,0.00140699146170877,7.50055824901604,0.00139495279641699,10.0972629716526,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000268882123431075,4.31633384860772e-05,0.00026657246971183,2.47063032100266e-05,274.9221280532387,0.00140551405677459,7.50075970802209,0.00139348735623441,10.5187678590959,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000247294116291168,5.33730899076843e-05,0.000243454307013296,3.03364946572599e-05,274.9221280532387,0.00141801265394211,7.50045244194514,0.00140588026377587,8.03918500771753,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000270823639707278,3.8968035502559e-05,0.000268954640146568,2.23429418789965e-05,274.9221280532387,0.00140773480607089,7.500703868122,0.00139568932952954,11.4733835585037,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000273529024388268,4.07797480320104e-05,0.000271502441343106,2.33697589772614e-05,274.9221280532387,0.00140734160716312,7.50065835400731,0.00139529963251699,11.9582911833183,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00025714041545128,3.9583792882504e-05,0.000255109259754738,2.26731916775651e-05,274.9221280532387,0.00140646347142258,7.50073097216913,0.00139442875933527,10.7703624310904,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000265716471987386,4.27316358394554e-05,0.000263425818986892,2.44584399527563e-05,274.9221280532387,0.00140929679569815,7.50074409418683,0.00139723785789177,10.2644845041195,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00019848182606284,3.91398321261202e-05,0.000195909085963241,2.23044830853674e-05,274.9221280532387,0.00140817388283498,7.50074511667741,0.00139612452637069,9.10516027713816,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000252099508915281,4.24462354483885e-05,0.000249717271161239,2.42747704717468e-05,274.9221280532387,0.0014068206413143,7.50063128807724,0.00139478320000852,10.5496316345547,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000293270436377295,3.75560180170582e-05,0.000291667303438836,2.15644493282641e-05,274.9221280532387,0.00140398700020301,7.500781224499,0.00139197326489593,13.1513722607432,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.72202839841553e-05,7.44862259224134e-05,-4.07216700796398e-05,6.43351431729793e-05,274.9221280532387,0.00251533336963213,7.500705436674,0.00249382905331665,2.61888149919357,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000267739035343208,5.45264393381665e-05,0.000264037504879552,3.10456271140172e-05,274.9221280532387,0.00141006359981031,7.50048972348392,0.0013979989336035,8.05044669066879,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000374331738680618,5.18026845988378e-05,0.000371942130877029,2.97173694180571e-05,274.9221280532387,0.0014047022121918,7.50058461487031,0.00139268300134761,11.73144733215,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000292442774366796,5.07249882464085e-05,0.000289509979009745,2.8992386804929e-05,274.9221280532387,0.00140706702168551,7.50057152352327,0.00139502766886138,9.04363383490792,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000268773850628064,5.20090684463e-05,0.000265419180032529,2.96526654310476e-05,274.9221280532387,0.001408764671574,7.50057498118895,0.00139671081813567,8.54521475791725,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000272134085417591,5.89001528243715e-05,0.000267884675306137,3.34750105558729e-05,274.9221280532387,0.00141043291746848,7.50067546060578,0.0013983645028452,7.86894025173905,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000266968042196394,4.62853783537189e-05,0.000264293144941875,2.64551247028242e-05,274.9221280532387,0.00140696548899946,7.50051040396737,0.00139492719873681,9.94140624703851,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000261518084310614,4.83143358843056e-05,0.000258542796058439,2.75769417555029e-05,274.9221280532387,0.00140769710835377,7.50051113597147,0.00139565257134223,8.26501066910919,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000273820337417647,3.61328912018394e-05,0.000272230991353586,2.07402482047264e-05,274.9221280532387,0.00140549241633526,7.50058955743664,0.0013934664453057,13.0946908174099,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000272909894032459,3.97634249344564e-05,0.000270978695009031,2.27949699027243e-05,274.9221280532387,0.00140497331729681,7.50080856610449,0.00139295107576609,11.650402396264,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00024214836939652,3.89398245044789e-05,0.000240061067939953,2.22881256489338e-05,274.9221280532387,0.00140572433040363,7.50052588770688,0.00139369658370229,11.1109302951986,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000197010574488564,4.92368707646062e-05,0.000192908815908711,2.78350723314409e-05,274.9221280532387,0.00141293788707679,7.50065819716717,0.0014008481472655,7.68446897442767,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000222055604598636,4.00536655786163e-05,0.000219647354753312,2.28741981207821e-05,274.9221280532387,0.00140702038823832,7.50071408408217,0.00139498097671323,9.35204509085126,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00025238180445181,4.26655139497994e-05,0.000249977581896286,2.43982892524487e-05,274.9221280532387,0.00140635776154331,7.50059984754611,0.00139432437167323,10.1401181474728,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000302532621171026,4.06535984519644e-05,0.00030071164391498,2.33300892657709e-05,274.9221280532387,0.00140537717030453,7.50054040557825,0.00139335234015364,12.852982998456,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000254886488265671,3.3209003654074e-05,0.000253444228051199,1.90647366198802e-05,274.9221280532387,0.0014039651006339,7.50074958963287,0.00139195165338288,13.5454174786419,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000241734245715024,3.13970435222906e-05,0.000240374937081108,1.80251601213691e-05,274.9221280532387,0.00140376957531376,7.50054887117578,0.00139175843877728,13.2680336478322,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000275220842210678,3.43252980827368e-05,0.000273793835351986,1.97149661605011e-05,274.9221280532387,0.00140355761720181,7.50061201593503,0.00139154808778321,13.1323615498352,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000280224293702473,3.17178685996946e-05,0.000279027605655177,1.82341178520555e-05,274.9221280532387,0.00140312926224068,7.5005509120191,0.00139112358421694,15.2594675724355,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000311245640523473,3.41141222233177e-05,0.000309999279468038,1.96169272263779e-05,274.9221280532387,0.00140288943208399,7.50060279746151,0.00139088563516803,15.8609528420928,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000295171353550854,4.35835247849952e-05,0.00029302624517021,2.49800921706946e-05,274.9221280532387,0.00140456649122289,7.5004660949273,0.00139254881793123,11.2819694605418,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000257717576000427,3.29141990353084e-05,0.000256316372255164,1.88997027395285e-05,274.9221280532387,0.00140405172779703,7.50045304786871,0.00139203848958356,13.3095913854671,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000246898250305376,8.32575183174923e-05,0.000237539719888069,4.62467333882648e-05,274.9221280532387,0.00142181147044293,7.50063679844368,0.00140964606054386,6.3107532397108,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000316313401159828,4.13036100036434e-05,0.000314515618546048,2.37111167559528e-05,274.9221280532387,0.00140413542255685,7.50069128873027,0.00139212070801139,13.4745670248639,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000344051636634018,3.45737926674804e-05,0.000342893528361756,1.98939973755506e-05,274.9221280532387,0.0014025832881763,7.50071374820356,0.00139058174968489,16.9049427086416,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000297082057801274,3.09294992764995e-05,0.000296008691144516,1.77926362812248e-05,274.9221280532387,0.00140350839225585,7.50079487252629,0.00139149869844537,17.1554052659265,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000217616210062105,3.30034548678457e-05,0.000215947786505938,1.89084657860223e-05,274.9221280532387,0.00140484576225412,7.50044661997185,0.00139282576780448,11.3633965056811,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000267207283872894,3.72571729461622e-05,0.000265475673222389,2.1371042536187e-05,274.9221280532387,0.00140431378701369,7.50038854727981,0.00139229851856171,12.0349166159237,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000288622841164357,3.86376271381681e-05,0.000286898715398882,2.21741880327745e-05,274.9221280532387,0.00140462400069881,7.50043946424052,0.0013926059217517,12.400983476839,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000321683832747317,3.313801672762e-05,0.000320545936837471,1.90645661760081e-05,274.9221280532387,0.00140431591192905,7.50044364663971,0.00139230044916253,16.7545109637067,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000293253336695966,3.42585950306429e-05,0.000291919278179989,1.96892301301529e-05,274.9221280532387,0.0014034112749076,7.50062316888325,0.00139140295899823,14.037250522051,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
