f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00410289996227709,0.000100629237352823,0.00410207727235018,5.8086667733228e-05,275.1234888540925,0.00139960851603621,7.05929234520487,0.00138899878994271,60.095000649631,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-0.00010132663965523,3.51710054447938e-05,-9.72572931398202e-05,1.94904871635322e-05,275.1234888540925,0.00142022412993947,7.05929234520487,0.00140945821914022,911.118974080974,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.0069494825688e-07,0.000116748137990329,0.0151092843992061,3.38693685132043,275.1234888540925,0.338446166776669,7.05929234520487,0.335879762426539,314.589371480054,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-6.83428693201392e-05,6.83798991575344e-05,-4.5537219633939e-05,2.63051710802578e-05,275.1234888540925,0.00156566179368998,7.05929234520487,0.00155379400525359,486.183820343677,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000170216056196951,6.34275980313878e-05,-0.00016233771561045,3.49250104113164e-05,275.1234888540925,0.00142306010075745,7.05929234520487,0.00141227270442252,535.555974096958,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.178912780212e-05,0.00021187783177409,-0.000180390562995358,0.00035713025324579,275.1234888540925,0.00281566550247795,7.05929234520487,0.00279432605408733,5.6725532295008,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-9.15721964120514e-05,4.7127400489426e-05,-8.34875303819941e-05,2.48068054760143e-05,275.1234888540925,0.0014636449302947,7.05929234520487,0.00145255005727179,748.587675158093,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-8.46585621627795e-05,8.03582937811468e-05,-5.9233075697115e-05,3.24611181622917e-05,275.1234888540925,0.00160095255895658,7.05929234520487,0.00158881738931554,418.573242425766,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.000128675956632008,7.10335122548423e-05,-0.000115604983635634,3.68452758621055e-05,275.1234888540925,0.00146799882728246,7.05929234520487,0.00145687096819738,477.97682740493,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-6.88203345101012e-05,0.000128924950481329,1.16870861281667e-05,1.26405453554546e-05,275.1234888540925,0.00205046426004874,7.05929234520487,0.00203492316311093,238.327851866389,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
