f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.71581701355954e-05,1.53016106709405e-05,7.61466579448424e-05,8.71857379705754e-06,275.1073015951867,0.00140916999641533,7.94707816476846,0.00139563779217206,8.81401619449735,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.02351481440744e-05,9.7846454684358e-05,2.47976478455107e-05,1.99452944609187e-05,275.1073015951867,0.00185669860379797,7.94707816476846,0.0018389371269977,2.27919126977469,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.06792244503032e-05,3.84262165765105e-05,6.37154896712422e-05,1.99995511324888e-05,275.1073015951867,0.00145350403956843,7.94707816476846,0.00143955366806871,2.8540726343046,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.39440671884183e-05,3.96262416967588e-05,5.57585851984417e-05,1.99495795032376e-05,275.1073015951867,0.00146672925640877,7.94707816476846,0.00145265409906154,3.46630050646026,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.18517377993055e-06,3.27202397930782e-05,-2.96678052261503e-05,6.10174272681489e-05,275.1073015951867,0.00290434918771726,7.94707816476846,0.00287665192225471,2.38416488062535,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.01322590809346e-05,2.37893419031977e-05,5.69951033244017e-05,1.30182265797498e-05,275.1073015951867,0.00144068691166186,7.94707816476846,0.001426857457012,5.07142453836328,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.63888245721526e-05,4.58322823631966e-05,-1.4511091856117e-07,1.45509350667086e-07,275.1073015951867,0.00199964661218127,7.94707816476846,0.00198053147916295,2.6593838653941,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.48501610049072e-05,4.07046025187157e-05,4.47811254369082e-05,1.91866868840071e-05,275.1073015951867,0.00152414993429055,7.94707816476846,0.00150953277423792,2.36749671590523,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.84343489500766e-05,4.42612116100113e-05,3.49518040506192e-05,1.84407593922449e-05,275.1073015951867,0.00158214963334126,7.94707816476846,0.00156698468197771,2.23797348848031,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.04029079965228e-05,3.64749014704292e-05,6.41038384687734e-05,1.9174627569309e-05,275.1073015951867,0.00144998861841064,7.94707816476846,0.00143607141324496,3.31447154202257,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.52002942923132e-05,5.32638435975276e-05,8.33463789351219e-06,7.28135687051446e-06,275.1073015951867,0.00208474850201572,7.94707816476846,0.0020648270623836,2.67671139537843,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.44793856450721e-05,3.97812881935356e-05,7.82350579973546e-05,2.12700679287938e-05,275.1073015951867,0.00147423542855715,7.94707816476846,0.00146008943866878,4.89674851147642,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.41275736247559e-05,3.80894785435231e-05,5.65863122831737e-05,1.94048809982802e-05,275.1073015951867,0.00150180427572584,7.94707816476846,0.00148739807964625,3.71877387373695,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.46148965765761e-05,3.86961396539337e-05,3.34273685010102e-05,1.67389924253634e-05,275.1073015951867,0.00157022889010819,7.94707816476846,0.00155517655169386,2.43107597289161,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000107765377406829,4.21787112584251e-05,0.000102262547319742,2.31084082287217e-05,275.1073015951867,0.00145157498454686,7.94707816476846,0.00143764281293645,4.11930164662545,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.54143170721184e-05,3.87234903807063e-05,7.95624148045764e-05,2.08252945019231e-05,275.1073015951867,0.00144055140696632,7.94707816476846,0.00142672323057097,4.11579438406701,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.97196079982419e-05,4.1381618840333e-05,9.39954299346298e-05,2.25202405378001e-05,275.1073015951867,0.00143812915815105,7.94707816476846,0.00142432383114087,3.96358923034424,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000122133844538036,3.88800844504762e-05,0.00011800814956082,2.16891506124084e-05,275.1073015951867,0.00142149210113334,7.94707816476846,0.00140784369536098,4.09376920492142,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000115115923690211,7.83478783030823e-05,9.73414060914302e-05,3.82497697672643e-05,275.1073015951867,0.00149571482953583,7.94707816476846,0.00148136611491227,2.77973939766121,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000133254564781952,5.27095842619755e-05,0.000126304708373365,2.88447253891771e-05,275.1073015951867,0.00143674839110608,7.94707816476846,0.00142295608875246,3.4276918735447,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000139739733755024,4.62879437549813e-05,0.000134628866383971,2.5746935123014e-05,275.1073015951867,0.00142416515283812,7.94707816476846,0.00141049153693266,5.59808051857038,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000134954413470562,4.98671475137528e-05,0.000128812259397424,2.74804604360469e-05,275.1073015951867,0.00143027011710851,7.94707816476846,0.00141653892082045,4.68957526575514,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000134142317062921,4.95590736659946e-05,0.000128039093172532,2.73111091994577e-05,275.1073015951867,0.00143093544440246,7.94707816476846,0.00141719797266403,5.33382464753568,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.95970003050548e-05,4.77377053776948e-05,2.04129838629753e-05,1.42083981270035e-05,275.1073015951867,0.0016739131667547,7.94707816476846,0.00165788095208581,2.73575955185684,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.2737511465845e-05,5.07825095847007e-05,6.47952621437234e-06,5.80298061104313e-06,275.1073015951867,0.00182713197467525,7.94707816476846,0.00180965035267163,2.47455856701989,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.73360564521136e-05,4.57798507668121e-05,7.93370893154011e-05,2.40102360914912e-05,275.1073015951867,0.00145642456144184,7.94707816476846,0.00144244663515734,3.25053405533991,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.52777021240916e-05,3.55317987725082e-05,8.03428102255706e-05,1.93271623818061e-05,275.1073015951867,0.00144777606151701,7.94707816476846,0.00143387973006684,4.11875600298457,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.30314715210132e-05,3.62037813076409e-05,7.77695559406469e-05,1.95776333098546e-05,275.1073015951867,0.00143867125266019,7.94707816476846,0.0014248608120604,3.79716067556619,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.76766954820682e-05,3.49658241314833e-05,3.91287816300154e-05,1.65681233941827e-05,275.1073015951867,0.00150008969904594,7.94707816476846,0.00148569968812496,3.18053015132539,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.63455088570711e-05,4.60702128201212e-05,4.37892610901301e-05,2.06713053656749e-05,275.1073015951867,0.00152664696796444,7.94707816476846,0.00151200623054287,3.23701763136668,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.12330196561271e-05,4.00831694751261e-05,7.4640214242873e-05,2.12638405722508e-05,275.1073015951867,0.0014477531370298,7.94707816476846,0.00143385702185175,3.93357985429523,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000124960368514344,3.71475067743623e-05,0.000121279368754293,2.08153478924099e-05,275.1073015951867,0.00141925863897285,7.94707816476846,0.00140563129682611,7.33590997134779,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.24909578356345e-05,4.42327446042968e-05,5.20545909168925e-05,2.12728225246186e-05,275.1073015951867,0.00152245505180546,7.94707816476846,0.00150785389474662,3.4558605661246,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.11040619540764e-05,3.3246570449975e-05,7.65611968165653e-05,1.8119755495449e-05,275.1073015951867,0.00143267420506533,7.94707816476846,0.00141892033287564,4.60483126319908,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.78270472764423e-05,3.26615068266396e-05,9.41921492331227e-05,1.81564672528825e-05,275.1073015951867,0.00142139198895523,7.94707816476846,0.00140774452734965,4.6707863491454,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.86371499923709e-05,3.51919037640538e-05,9.44518773689755e-05,1.94559397743473e-05,275.1073015951867,0.00142417996563897,7.94707816476846,0.00141050621002763,4.88649474404803,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.48308948307066e-05,3.11462528772015e-05,9.14210037467851e-05,1.7335697279825e-05,275.1073015951867,0.00142124312976279,7.94707816476846,0.00140759707205139,5.59945700371082,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.26295824949121e-05,3.09148904581295e-05,8.91903268190749e-05,1.71860128964875e-05,275.1073015951867,0.00142093999030194,7.94707816476846,0.00140729679150353,6.10522489673637,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000144549304351368,4.19970268713781e-05,0.000140482064055863,2.35647475969215e-05,275.1073015951867,0.00141661062101572,7.94707816476846,0.00140300825137544,5.99504171059685,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000103274604713641,3.23081905082486e-05,9.99055313039308e-05,1.80446307765167e-05,275.1073015951867,0.00142133077667278,7.94707816476846,0.00140768389236349,5.79987214064618,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000113369904978457,7.91942314401769e-05,9.49296016939943e-05,3.82857180855866e-05,275.1073015951867,0.00149021153331734,7.94707816476846,0.00147591476391694,3.47062758150502,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.28610303932613e-05,3.97167588726654e-05,8.71987307588177e-05,2.15322710464149e-05,275.1073015951867,0.00143697801663274,7.94707816476846,0.00142318354825195,5.23888900234409,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.18808954730614e-05,3.26310804494496e-05,8.80179690695682e-05,1.80474958591622e-05,275.1073015951867,0.00142355797805404,7.94707816476846,0.00140989008862273,4.53334583295115,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.40096439147014e-05,3.21915879046633e-05,7.98978210194003e-05,1.76761453311239e-05,275.1073015951867,0.00143764253061546,7.94707816476846,0.00142384179394068,5.18610877986198,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
