f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000487120371220798,0.000100264796580447,0.000480241147913614,5.70704012654187e-05,274.4801677148103,0.00140646543385451,6.78717962723413,0.00139660839999003,8.00602300935291,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.40496406288735e-05,4.90151486165722e-05,-4.29502703146919e-05,8.65108107691382e-05,274.4801677148103,0.00280250916986485,6.78717962723414,0.00278280165982205,2.41422547233182,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.72962739984173e-05,0.000150177731608887,-0.000164273021924172,0.00038189653011756,274.4801677148103,0.00377666771604344,6.78717962723414,0.00375009575860949,2.7649098354072,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.24205947064651e-05,0.000102451859266503,-7.54982920608021e-05,0.000137744848869686,274.4801677148103,0.00262032186490155,6.78717962723414,0.00260189858299048,3.53644738505181,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.86719149470496e-06,0.000109636882165656,0.00103222027641444,0.0168955664703447,274.4801677148103,0.0196602860492921,6.78717962723414,0.0195218294592702,2.47910628389714,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000187266211425228,0.000267344796776576,-6.00440431911284e-05,4.9490473957823e-05,274.4801677148103,0.00172914416432641,6.78717962723414,0.00171700724551389,2.65185425700374,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-5.26870408803883e-06,7.55820338932366e-05,0.000356151217014722,0.00294977283869699,274.4801677148103,0.0120212271442029,6.78717962723414,0.0119365852506231,3.00584106200079,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.20189212099042e-06,0.000131020230008618,-0.000916435927468044,0.0111777818431275,274.4801677148103,0.0173510656899383,6.78717962723414,0.0172288784467207,2.46762856348823,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.3540996803686e-05,0.000127845228816111,-8.15855408724888e-05,0.000138305269467106,274.4801677148103,0.0027399905928492,6.78717962723414,0.00272072375091924,2.74024418876732,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.4153782443585e-05,0.000164299253520869,0.000348379239669537,0.00136817635195671,274.4801677148103,0.00561561693287779,6.78717962723414,0.00557609136016047,3.58687049293701,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00014066534828903,0.000112472437384753,0.000110688647499687,5.10977096777032e-05,274.4801677148103,0.00150939828974204,6.78717962723414,0.00149881361325615,2.76850353068288,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.68379268636374e-05,9.82186946527126e-05,1.87269593737549e-05,1.5888314512251e-05,274.4801677148103,0.00204672970405795,6.78717962723414,0.0020323513560227,2.16242119013155,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.17765594189381e-06,7.72482423198303e-05,-0.00168785299362318,0.0639210896542936,274.4801677148103,0.0631941818887207,6.78717962723414,0.0627487225115542,2.1660718392585,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.75757765261689e-05,0.000108074660888399,6.60382483053883e-05,0.000109660654780272,274.4801677148103,0.00294853504444864,6.78717962723414,0.0029277983357332,2.60580494779273,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000114472085711309,9.80117130217083e-05,8.64993392559669e-05,4.27592960290581e-05,274.4801677148103,0.00156209450982027,6.78717962723414,0.00155113746685965,3.23802961066931,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000203943716713708,0.000105877962951733,0.000185621434436608,5.56368770257388e-05,274.4801677148103,0.0014839832787978,6.78717962723414,0.00147357822619444,5.27521727356413,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.8529571591395e-05,8.56210122119147e-05,0.000113348953788675,0.000302393093517844,274.4801677148103,0.00363023700761272,6.78717962723414,0.003604696703083,3.88401690133618,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.28330252354983e-05,9.29273245694381e-05,-5.48377228369558e-05,8.96089354825378e-05,274.4801677148103,0.00258046497842578,6.78717962723414,0.0025623226729859,1.98306233749513,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.4974878220092e-06,9.95693510633965e-05,-0.000433274848483438,0.00332210044467723,274.4801677148103,0.00977322398514539,6.78717962723414,0.00970441584959105,2.14609150507618,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.88313037915244e-05,0.000172305472679914,4.67075557202748e-05,5.89422724159593e-05,274.4801677148103,0.00217544137164635,6.78717962723414,0.00216015506344886,3.25048583206466,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000168441712656303,9.00874923501004e-05,0.000152381248475657,4.70528300559365e-05,274.4801677148103,0.00146079700634984,6.78717962723414,0.00145055584642473,2.19007960058887,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
2.26348793103314e-07,7.56170594181582e-05,-0.0084203172978131,1.62408752756398,274.4801677148103,0.249767372146142,6.78717962723414,0.247999859098322,2.97259236007507,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.52266558786267e-05,7.73903820032557e-05,-5.39127969211697e-05,9.54901428575692e-05,274.4801677148103,0.0027163434376774,6.78717962723414,0.00269724328068382,2.34513664440684,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.95212004155794e-05,7.99705873912906e-05,-8.96813539280924e-05,0.000212112027203951,274.4801677148103,0.00344397995538881,6.78717962723414,0.00341975196550631,2.48362806343299,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.1971520021567e-05,8.28712092646691e-05,5.40445956329432e-05,3.15451307725186e-05,274.4801677148103,0.00159398202950379,6.78717962723414,0.00158279970361245,2.87919175155082,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-5.04344107328386e-05,8.73366123778788e-05,-2.1185907370043e-08,2.1181457136456e-08,274.4801677148103,0.00191238035000114,6.78717962723414,0.00189894998187582,2.03756649291517,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.50700610157854e-05,6.93929770677767e-05,2.59230364346875e-05,1.88592841944567e-05,274.4801677148103,0.00168670933070201,6.78717962723414,0.00167487205989606,2.28738488765488,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
