f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000206593943559006,1.79649305213485e-05,0.000206073213985045,1.03459142226972e-05,275.4760879758711,0.0014008926473365,7.08730272809051,0.00139018879966803,16.7969560251146,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163124188076493,0.000103119797201902,0.000141394950779129,5.1605615339019e-05,275.4760879758711,0.00150417019956466,7.08730272809051,0.00149267314486502,2.6028234469092,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000215357931621351,4.65138173553538e-05,0.000212009188455839,2.64371824378233e-05,275.4760879758711,0.00140776228230469,7.08730272809051,0.00139700566428061,6.7305845700024,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000212771839418261,4.16928208872528e-05,0.000210048591645296,2.3763274157936e-05,275.4760879758711,0.00140613906630723,7.08749165632099,0.00139539434537215,8.42937957019963,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.5513606098514e-05,4.03037201010648e-05,1.93888711993674e-05,2.90820001378247e-05,275.4760879758711,0.00232074719405984,7.08739649001732,0.00230298435314962,1.54465382293346,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000246846546685986,3.0124507384665e-05,0.000245621107970649,1.73060500972245e-05,275.4760879758711,0.0014032680273352,7.08736158024211,0.00139254575479942,12.9982144474592,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000221925879522484,6.48622233986858e-05,0.000215606790714886,3.63819263027907e-05,275.4760879758711,0.00141991176029936,7.08738484835559,0.00140906156654636,5.49678905216216,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000240248447777469,5.5563726140388e-05,0.000235964926987269,3.15077651773897e-05,275.4760879758711,0.00141184810962773,7.08738484835559,0.00140105985679592,6.2208729093795,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000257346642094251,6.44959849060335e-05,0.000251958666774078,3.64571611190588e-05,275.4760879758711,0.00141387162153727,7.08738484835559,0.00140306782492159,5.37672110128534,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000256295271096766,4.74802672828793e-05,0.00025336326774557,2.70991448493068e-05,275.4760879758711,0.00140575102345352,7.08738484835559,0.00139500960665333,6.91875320804647,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000275543934412314,6.37096563986052e-05,0.000270633743076178,3.61273182127927e-05,275.4760879758711,0.00141921608161278,7.08738484835559,0.00140837123164094,6.84014810547129,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000245292386014945,4.6890148168847e-05,0.00024230454222708,2.67422820797121e-05,275.4760879758711,0.00141165600153641,7.08738484835559,0.00140086922440608,7.96073167017596,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000221458979285309,4.69564645548195e-05,0.000218140216339377,2.67040546933784e-05,275.4760879758711,0.00141261911055893,7.08738484835559,0.00140182493520391,7.66968631507855,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000222696607898459,4.428577928629e-05,0.000219761029212129,2.5231364774899e-05,275.4760879758711,0.00140888677663892,7.08734917740004,0.00139812138059175,8.21030621324779,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000261668307619069,5.31278723816768e-05,0.000258072698545013,3.02519054354774e-05,275.4760879758711,0.00141296984637109,7.08737603323714,0.00140217300384309,7.38456521617185,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000239715091375098,4.63057908244167e-05,0.000236733459789626,2.64021289214309e-05,275.4760879758711,0.0014065803925578,7.08737603323714,0.00139583263153428,6.89192368104042,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000268189987199575,5.11929747713914e-05,0.000264932693501043,2.91973028519059e-05,275.4760879758711,0.00140721263574141,7.08737603323714,0.0013964600179968,7.31199363695487,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00024886584911178,4.21754756888972e-05,0.000246483346308317,2.41169087134973e-05,275.4760879758711,0.00140502178376366,7.08737603323714,0.00139428599560282,7.63517519626674,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.2134232820105e-05,0.000103621231628517,-1.65177773428482e-05,1.89546924913271e-05,275.4760879758711,0.00206330849674882,7.08737603323714,0.00204752023300087,2.31768340990034,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00023262228178372,5.66887574517919e-05,0.000228017370054734,3.20813718678823e-05,275.4760879758711,0.00141270936828864,7.08737603323714,0.00140191452663712,6.65683774228875,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000179405900947595,6.29989222431378e-05,0.000172031813876817,3.48774349479695e-05,275.4760879758711,0.00142402093711693,7.08737603323714,0.00141313920687902,3.51675829596032,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000242431136039799,4.92065486756334e-05,0.000239101964613884,2.80192835024604e-05,275.4760879758711,0.00140804727951549,7.08751542124309,0.00139728782720555,8.17713279142267,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000258056370545442,5.17132392454827e-05,0.000254602010156912,2.94569893864928e-05,275.4760879758711,0.00140803484906645,7.08740235263299,0.0013972758352828,8.14651181286696,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000245356352041141,5.38207184040803e-05,0.000241421028710492,3.05750132086504e-05,275.4760879758711,0.00140939010647913,7.08740348166388,0.00139862067865186,6.2387519252886,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000276436465157674,7.37012308963872e-05,0.000269886591895302,4.15432139218447e-05,275.4760879758711,0.00141393010512492,7.08740348166388,0.00140312580257288,5.18939464774756,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000220317734099008,5.19435321310686e-05,0.000216235553211051,2.94339464947223e-05,275.4760879758711,0.00141066644740291,7.08740348166388,0.00139988721509732,6.56471844291437,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000221328939881468,4.15424932804306e-05,0.00021872982390974,2.37029134332244e-05,275.4760879758711,0.00140889979738191,7.08733507690482,0.00139813434347007,8.47256703589906,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000150345665675275,3.78738755904061e-05,0.000147165371238906,2.1403945619366e-05,275.4760879758711,0.00141178439422538,7.08739378097692,0.00140099660370268,6.38423130991593,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00022369292547727,4.76307142518237e-05,0.000220312271789782,2.70840063048883e-05,275.4760879758711,0.00140806606885839,7.08739378097692,0.00139730684136013,7.03825059658704,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000284010965825372,5.91341001790746e-05,0.00027990684987592,3.36477309932472e-05,275.4760879758711,0.00140795850195943,7.08739378097692,0.00139720010076418,7.25093649169928,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000191831782390873,4.26605443890099e-05,0.000188669424855738,2.42240486096521e-05,275.4760879758711,0.00140890392687688,7.08739378097692,0.00139813826317669,6.89807361702772,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00021246640594119,4.93716990443691e-05,0.000208642170519548,2.79916994368261e-05,275.4760879758711,0.00140991441360504,7.08739378097692,0.00139914098764287,6.8413935383553,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000155451823047119,4.45259354946991e-05,0.000151200647575052,2.50040441510506e-05,275.4760879758711,0.00141990392535527,7.08739378097692,0.0014090537645171,5.97863587670819,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000226378646317064,3.87530416169771e-05,0.000224167309604584,2.21555220778663e-05,275.4760879758711,0.00140490663393741,7.08733623754248,0.00139417185076693,8.8673144304495,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000233046311799856,4.01414282969048e-05,0.000230741570661681,2.29464657521034e-05,275.4760879758711,0.00140466413113083,7.08721400415986,0.00139393158048729,8.41339768247375,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000236663184595831,3.55041051763294e-05,0.000234887747932506,2.0344527312735e-05,275.4760879758711,0.00140345853726684,7.08740923706444,0.0013927346573688,10.5038135667465,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
