f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00801474437599755,0.000524964124342076,0.00800328269492088,0.000302654739846595,275.0961711069493,0.00140210500818645,7.66116879563668,0.0013895895571776,23.6940071628686,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00273082620230738,8.22846880623153e-05,0.00272999974059605,4.74927091804586e-05,275.0961711069493,0.00140159187324376,7.66116879563668,0.00138908096752485,815.635734613856,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00764332822926148,8.10631012578921e-05,0.00764304165138212,4.68000485523231e-05,275.0961711069493,0.00140143690130319,7.66116879563668,0.00138892736830562,783.391808569734,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00166571774020785,0.000112841035913083,0.00166316966957168,6.50491434683042e-05,275.0961711069493,0.00140221871019094,7.66116879563668,0.00138970225202237,633.888791752221,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00172865004438599,8.38623718108378e-05,0.00172729389995245,4.83799785305085e-05,275.0961711069493,0.00140194810780877,7.66116879563668,0.00138943404660669,787.594140112769,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00193176024036597,8.7108632643298e-05,0.00193045091399403,5.02581049966739e-05,275.0961711069493,0.00140179743677094,7.66116879563668,0.00138928471019554,742.479466423597,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00160871408340699,0.000106178029535387,0.0016063781029548,6.12128986927836e-05,275.0961711069493,0.00140217226923297,7.66116879563668,0.00138965622243353,651.962109087083,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00153088749786578,0.000100105586241496,0.00152870551118361,5.77136100627539e-05,275.0961711069493,0.00140217065418067,7.66116879563668,0.00138965462168718,691.714308970848,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.0013872317056015,9.25379585034486e-05,0.00138517406477879,5.334756879639e-05,275.0961711069493,0.00140220892182249,7.66116879563668,0.00138969255035782,732.282975039313,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00211498381690495,7.74777697734099e-05,0.00211403774113815,4.47118017755853e-05,275.0961711069493,0.00140165203019735,7.66116879563668,0.00138914059161563,846.70975503695,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00136144349769334,0.000102918349952695,0.0013588501260808,5.9306749849372e-05,275.0961711069493,0.00140245963335267,7.66116879563668,0.00138994104110964,663.467252149306,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00186624238467305,0.000123368944796733,0.00186352392811649,7.11233407489002e-05,275.0961711069493,0.001402185565264,7.66116879563668,0.00138966940068925,565.366389663792,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00148483189276314,9.53299486593287e-05,0.00148279175179821,5.49631489175054e-05,275.0961711069493,0.00140214707487974,7.66116879563668,0.00138963125124914,759.047722509194,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00285202399642979,7.32833769552843e-05,0.00285139631899268,4.23008657291324e-05,275.0961711069493,0.00140156531624165,7.66116879563668,0.0013890546457613,939.398866080184,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00223855340977397,0.000115217242560234,0.00223657668484599,6.64619657793877e-05,275.0961711069493,0.00140184829400301,7.66116879563668,0.00138933511693995,637.077327141112,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00329679570605609,7.63652761242671e-05,0.00329620607742701,4.40816273616388e-05,275.0961711069493,0.00140155186466115,7.66116879563668,0.00138904131333313,852.659887024123,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00157662915602909,0.000110936550532429,0.00157402720866203,6.39435453665527e-05,275.0961711069493,0.00140242227108321,7.66116879563667,0.00138990400857092,597.6751871493,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
