f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113691707203269,1.47239677065797e-05,0.000113056084106512,8.45336029792685e-06,274.7494292175898,0.00140235802981526,7.04492238878096,0.00139177055762324,12.8520871669538,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000209508208848491,0.000112749794405993,0.000189282245375166,5.88117315894929e-05,274.7494292175898,0.00147598473355518,7.04492238878097,0.00146483932905053,2.91357648363876,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000147153057935922,3.94426691067876e-05,0.000143629008060939,2.22268817258862e-05,274.7494292175898,0.00141203088137804,7.04492238878097,0.00140137010411064,6.05894401961939,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000144982404811473,3.92365626467098e-05,0.000141442876801548,2.21001951203166e-05,274.7494292175898,0.00141193175986836,7.04492238878097,0.00140127173377744,5.47486484001943,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.09976192249206e-06,3.24083510400542e-05,-6.35505811783705e-05,0.000233166380803787,274.7494292175898,0.00473918904919428,7.04492238878097,0.00470334577421006,1.92821478658735,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133513446467084,2.20791209201999e-05,0.000132296371599325,1.26311844507965e-05,274.7494292175898,0.00140621284585892,7.04483896399662,0.00139559641107308,11.082876897417,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.97743263843781e-05,4.93087635865988e-05,8.07466742542691e-05,2.5605659983046e-05,274.7494292175898,0.00146998508138857,7.04488090383418,0.00145888526814709,3.13034353433208,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000108709414525478,4.13646252924148e-05,0.00010346291331228,2.27292975242063e-05,274.7494292175898,0.00143240821688026,7.04488090383418,0.00142159314407761,4.5293851293402,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000138755142127602,4.14196813173492e-05,0.000134633757329112,2.32033667925645e-05,274.7494292175898,0.00141968069060851,7.04488090383418,0.00140896206699954,4.96318111119004,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00018431011964317,4.21262763761377e-05,0.0001811006319877,2.38980920810327e-05,274.7494292175898,0.00140883143847575,7.04488090383418,0.00139819503286933,6.29427684818339,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000165262540050556,4.44746682961127e-05,0.000161272936358064,2.50575819988673e-05,274.7494292175898,0.00142598393641247,7.04488090383418,0.00141521754643314,6.05523191287248,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.77034453043808e-05,3.96276833319578e-05,8.17350241824666e-05,2.13220814298807e-05,274.7494292175898,0.00146562472277074,7.04488090383418,0.00145455794907926,3.83245800301548,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.77730476256569e-05,4.14382188287078e-05,8.12519646503179e-05,2.21469102159832e-05,274.7494292175898,0.00146293758093956,7.04488090383418,0.00145189116856796,4.58235611507167,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000116324188232865,3.76108644938253e-05,0.000112270639985613,2.09579527225619e-05,274.7494292175898,0.00142391507415007,7.04488090383418,0.0014131643620508,5.18152369388256,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.26412817575123e-05,4.0951115672545e-05,6.49459610700084e-05,2.11384802236907e-05,274.7494292175898,0.00149956244402167,7.04488090383418,0.00148823852407258,3.86695678449916,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000192594152505433,3.59914563827119e-05,0.000190352158281315,2.05377801963337e-05,274.7494292175898,0.00140600256038491,7.04453143935443,0.00139538864512819,8.36173189263203,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000131210858867097,3.4890253723816e-05,0.000128118305360924,1.96691189884295e-05,274.7494292175898,0.00141422099429005,7.04476479415971,0.00140354409697519,6.24033144081897,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000143048400830768,4.02599291148547e-05,0.000139271446357271,2.26303597178396e-05,274.7494292175898,0.00141440199691312,7.04476479415971,0.00140372372797067,5.26321028188494,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.45215806166819e-05,5.21618697225672e-05,-2.4150481064011e-05,1.6336075596097e-05,274.7494292175898,0.00166040310769833,7.04476479415971,0.00164786115083636,2.11837980962981,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000150650583338783,4.93766940111034e-05,0.000145256074054599,2.74868432374152e-05,274.7494292175898,0.00142310720686981,7.04476479415971,0.00141236297101836,5.77588878150121,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00012859372087917,5.06710970835608e-05,0.00012193823759404,2.77408542674119e-05,274.7494292175898,0.00143015456690683,7.04476479415971,0.00141935692813389,4.82058706765292,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
