f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103443060722278,1.55475807414081e-05,0.000102664122482494,8.90880659418636e-06,275.0122563483043,0.00140234965618901,6.70131589363336,0.00139276903002626,10.1986157858854,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000176533090095235,9.57561266234964e-05,0.000159219554559228,4.98627497115728e-05,275.0122563483043,0.0014760997396627,6.70131589363336,0.00146602019330294,3.11222036157797,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.92924001243834e-05,4.13051888075556e-05,6.10850612754609e-05,2.10229372328016e-05,275.0122563483043,0.00145954269385737,6.70131589363336,0.00144957517773262,4.34681276548713,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000141224303204758,3.73408322745091e-05,0.000137933231901137,2.10563377301025e-05,275.0122563483043,0.00141034677370802,6.70131589363336,0.00140071205945487,5.45099958917515,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.2278477197659e-06,2.55221137624439e-05,4.71283295504342e-05,0.000164255047088723,275.0122563483043,0.0045197363044387,6.70131589363336,0.00448899686228301,3.10324079485927,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010782665108209,2.45705538941343e-05,0.000105960346500907,1.39402824218169e-05,275.0122563483043,0.00141123888217065,6.70131589363336,0.00140159813398612,7.06467669984406,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.63519095952716e-05,4.58667544788844e-05,7.82310346920741e-05,2.39907879189813e-05,275.0122563483043,0.00146445711165918,6.70131589363336,0.00145445634427408,4.13024432363933,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000148845335438886,4.20488653118358e-05,0.00014488572848894,2.36311051762168e-05,275.0122563483043,0.00141668850479138,6.70131589363336,0.00140701089628351,6.03176002882068,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000130579376737204,4.22012704054423e-05,0.000126033106955217,2.35166225578154e-05,275.0122563483043,0.00142210484081574,6.70131589363336,0.00141239059568748,4.98447222906839,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128581674133758,4.08065311152181e-05,0.000124264902989722,2.27687117805469e-05,275.0122563483043,0.00141645268931782,6.70131589363336,0.0014067766758555,5.63258999942478,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
