f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00323080366108167,0.00037956169624665,0.00321593975554705,0.000218131853471543,275.31501062894984,0.00140333093007866,7.37144690804,0.00139173270163828,9.72872157236208,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.57851570884806e-05,9.26553887142653e-05,4.48703702776902e-06,4.30279889148114e-06,275.31501062894984,0.00191787306792476,7.37144690804,0.00190202037890018,3.66813480929626,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.6736045546648e-05,8.20861299856896e-05,2.44040203455953e-05,3.14831462768324e-05,275.31501062894984,0.00218146053390569,7.37144690804,0.00216342856074572,2.18152308318065,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.39180730352407e-05,7.63096563568049e-05,0.000125544807076331,0.000397409745555238,275.31501062894984,0.00439573137321933,7.37144690804,0.00435939394316914,2.39025703988586,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.50487205589928e-05,7.73450501695874e-05,-0.000117459926101584,0.000348547557417731,275.31501062894984,0.00419401408832545,7.37144690804,0.00415934419353251,2.75332927139575,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-5.51946531782171e-05,7.16249634354906e-05,-2.42125737452041e-05,1.81404365282824e-05,275.31501062894984,0.00171072443171163,7.37144690804,0.00169658447023642,2.0664984667503,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-3.38179343494193e-05,7.50157736072957e-05,2.16493435723782e-05,2.7726153350711e-05,275.31501062894984,0.00218151055382256,7.37144690804,0.00216347816710389,2.35266990053246,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-5.1066427808818e-05,7.16285107866481e-05,-1.75764307098693e-05,1.42337882841613e-05,275.31501062894984,0.00175074251260424,7.37144690804,0.0017362716715549,2.63830197997478,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.46876698257499e-05,7.46699390761896e-05,5.05941725000678e-05,8.8349799097884e-05,275.31501062894984,0.00296046877919165,7.37144690804,0.00293599647574797,2.99905329897761,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.1731456626606e-05,7.03852092612313e-05,2.16036658874687e-06,2.10370426254282e-06,275.31501062894984,0.00187106163624836,7.37144690804,0.00185559598324488,2.27096300583286,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.71719762966189e-05,7.55916577178943e-05,3.88164078409736e-05,2.52197314881541e-05,275.31501062894984,0.00162092231407441,7.37144690804,0.00160752487089635,2.30432963727432,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.9309281213412e-05,7.58861494729111e-05,2.69438708087936e-05,1.9903947445235e-05,275.31501062894984,0.0016883100423968,7.37144690804,0.00167435541009474,2.27309561951115,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-2.93999939704158e-05,7.08281963295012e-05,2.74779473463798e-05,3.82192887533012e-05,275.31501062894984,0.00224437255724649,7.37144690804,0.00222582045211769,1.60667844924349,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.75903498639353e-05,6.54992307644284e-05,2.424116915013e-05,3.32255307043586e-05,275.31501062894984,0.00223484581211212,7.37144690804,0.002216372470143,1.58132835539582,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-5.29234350317721e-05,6.98144792265213e-05,-2.22246119316699e-05,1.69266508979002e-05,275.31501062894984,0.00178271381375853,7.37144690804,0.00176797862805161,2.19369121333599,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
5.99659679767278e-05,6.58443885560346e-05,3.58662791554472e-05,2.27373379890636e-05,275.31501062894984,0.00160509650234733,7.37144690804,0.00159182991487698,2.73561484031619,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.18828894019254e-05,5.78414786283159e-05,-8.19673669554169e-05,0.000230355023989603,275.31501062894984,0.00365455731605735,7.37144690804,0.00362434699582363,2.46989754356489,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-1.64297223087452e-05,6.63710082440469e-05,7.29430752052373e-05,0.000170126369139542,275.31501062894984,0.00313815398410812,7.37144690804,0.003112212743029,2.23126112896572,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-4.13450750312348e-05,6.4052901077584e-05,-8.26758326746153e-06,7.39491132208824e-06,275.31501062894984,0.00177330569092444,7.37144690804,0.00175864829314735,1.58642936152223,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.02654976393668e-06,6.49321767970247e-05,-0.000227174189672418,0.00141315427170416,275.31501062894984,0.00751622940914262,7.37144690804,0.00745409672301077,2.3904389049118,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-4.75090385221438e-05,9.20039014909999e-05,1.18811894771049e-05,1.32840131704885e-05,275.31501062894984,0.00193433619664066,7.37144690804,0.00191834739151646,2.11912813256969,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
2.55380656711833e-05,6.75868933339719e-05,-3.40851938368396e-05,5.20810373179724e-05,275.31501062894984,0.00240526370500347,7.37144690804,0.00238538143070101,1.96851228904318,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
