f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161792463525923,2.49263302928406e-05,0.000160512383419331,1.42773620889606e-05,275.76181213905613,0.00140372138052493,7.09731048407715,0.00139296516159389,10.797836276053,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000175879367534785,0.000121344114351601,0.000147973130257574,5.89421610505338e-05,275.76181213905613,0.00152338682767425,7.09731048407715,0.00151169864753867,3.52322841837624,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.26361554381842e-05,7.22838721307607e-05,7.38351514979075e-05,3.32631542045109e-05,275.76181213905613,0.0015028875695995,7.09731048407715,0.00149135895666215,3.89140498553246,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000130092385462956,6.87198409533936e-05,0.000117992224171541,3.59851260895697e-05,275.76181213905613,0.00144658411999277,7.09731048407715,0.00143549394519731,3.91405297495552,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.00222818360901e-05,8.1579790853955e-05,-5.67363005205388e-06,5.34219179189908e-06,275.76181213905613,0.00181922704272623,7.09731048407715,0.0018052389397223,2.98772580233252,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000167559575950466,3.94996544045828e-05,0.000164455759115506,2.23827014859658e-05,275.76181213905613,0.00141331619526904,7.09731048407715,0.00140248520583876,7.25024376364832,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.40899644797403e-05,9.6239684809118e-05,-2.98825709207292e-06,3.06969217601912e-06,275.76181213905613,0.00202073640137918,7.09731048407715,0.00200518404116851,3.22404705645252,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.34139496679844e-05,8.46623936415927e-05,5.47707753721824e-05,3.20952024291928e-05,275.76181213905613,0.00161960494759143,7.09731048407715,0.00160716819365881,2.46469800851945,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000116834714664733,0.000107924884838829,8.36032080846924e-05,4.45873855046648e-05,275.76181213905613,0.00158275974978886,7.09731048407715,0.00157060957769135,3.36661242649212,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000144824171747538,6.91371494309632e-05,0.000133822450663362,3.6884064031856e-05,275.76181213905613,0.00144008161881062,7.09731048407715,0.00142904209631148,3.92092687877695,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000137254257603418,0.000112151421388077,0.000106707685280907,5.03400947828124e-05,275.76181213905613,0.00162793600869928,7.09731048407715,0.00161543446746099,3.09254730291572,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000149570488848819,7.57826023702532e-05,0.00013677161195314,4.00091145318631e-05,275.76181213905613,0.00148235695349747,7.09731048407715,0.00147098818402918,3.65929500707467,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000110690468742807,8.07717202141653e-05,9.10438786902214e-05,3.83565228295234e-05,275.76181213905613,0.001546989153594,7.09731048407715,0.00153511728994971,3.21165515004961,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000154103203923413,9.0418789623376e-05,0.000136419043116868,4.62127052611877e-05,275.76181213905613,0.0014786548382822,7.09731048407715,0.00146731489559785,3.57905051812927,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000236357018232947,9.06442284034294e-05,0.000224769496660314,4.97677950245671e-05,275.76181213905613,0.00144681292836174,7.09731048407715,0.00143572097129644,4.60630621803381,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
