f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172530555846238,1.78883920296056e-05,0.000171912318363926,1.02908595811453e-05,275.55346106410934,0.00140065942685429,6.82408450193816,0.00139073661871707,16.8219447742176,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.28750981827657e-05,9.89901026893087e-05,-8.89966767878081e-06,9.61952772364785e-06,275.55346106410934,0.0021487975370528,6.82408450193816,0.00213355978820046,3.16675783849698,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000212586291665963,5.13793354091025e-05,0.000208447053137781,2.90862919240192e-05,275.55346106410934,0.00140902772149659,6.82408450193816,0.0013990454284184,7.14007246994021,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000188925402920337,4.84025944303435e-05,0.000184791829366306,2.73338257348772e-05,275.55346106410934,0.00140998093417264,6.82408450193816,0.00139999186538314,7.21314725415673,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.49666350610787e-06,5.5923592979108e-05,-0.000415053698412497,0.00536758231972837,275.55346106410934,0.0160134718884695,6.82408450193816,0.0158998382889915,2.59065014246979,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000215321946904161,3.01447968238224e-05,0.000213915202586927,1.72904018115561e-05,275.55346106410934,0.00140364312063139,6.82392199691461,0.00139369957625249,11.8445754588404,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00011353111424117,6.78813745309091e-05,0.000100002132813174,3.45210790876005e-05,275.55346106410934,0.00148197457158452,6.82400359365334,0.00147147404307343,3.35317324623704,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000131780143229194,6.37892407887609e-05,0.000121487577797365,3.39522612455469e-05,275.55346106410934,0.00145173173813747,6.82400359365334,0.0014414461513291,3.86821700852217,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000149020876582273,8.52555521682942e-05,0.000132762507638223,4.38520981290371e-05,275.55346106410934,0.0014716969391375,6.82400359365334,0.0014612694542183,2.84558521542837,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000212930955371372,5.07282077835723e-05,0.000208902496067204,2.8733843246086e-05,275.55346106410934,0.00140897877679063,6.82400359365334,0.00139899706811613,6.66126854613509,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000186406598214964,8.43158953500738e-05,0.00017369393983491,4.53599131173847e-05,275.55346106410934,0.00147248129124007,6.82400359365334,0.00146204823183851,4.45885918694222,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0001402181491867,5.14641062567807e-05,0.000133921878582237,2.83786093763748e-05,275.55346106410934,0.00144278100970929,6.82400359365334,0.00143255904016052,5.6350238821652,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000122748080836123,6.10696292943484e-05,0.000112620292831224,3.23494274080378e-05,275.55346106410934,0.00146910085150479,6.82400359365334,0.00145869181734434,4.46023543584953,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000143676721016965,4.63739072153869e-05,0.000138687419908199,2.58442374263504e-05,275.55346106410934,0.00142316405232162,6.82400359365334,0.00141308151467669,7.05041001865905,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00013840927505211,5.71587003464321e-05,0.000130541023390355,3.11245826850991e-05,275.55346106410934,0.00145335177883547,6.82400359365334,0.0014430546777283,4.62875803053557,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000155926746840944,5.28751408638895e-05,0.000149950050351474,2.93573538708741e-05,275.55346106410934,0.00142023987137312,6.82400359365334,0.0014101781185363,4.97709022165291,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000179928470671035,5.91809470214634e-05,0.000173439995042738,3.29359843010974e-05,275.55346106410934,0.00142132002345306,6.82400359365334,0.00141125059297961,4.58405518048884,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
