f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00102750133718633,4.47374667131457e-05,0.00102685204657052,2.5812866670768e-05,274.82703419200175,0.00139984654502374,7.03745684663878,0.00138930047047023,39.0943355697623,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000955702285109206,4.10767377986992e-05,0.000955113783015171,2.37010619993611e-05,274.82703419200175,0.001399895385931,7.03734941674157,0.00138934926430863,40.9837414346845,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.03352689117626e-05,2.67489370671805e-05,-2.24730713235888e-05,1.1440907717004e-05,274.82703419200175,0.0015359161013576,7.03740313545066,0.00152434323457475,10.5740521583345,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0009667136576231,1.55100656085573e-05,0.000966630709194926,8.95397219678606e-06,274.82703419200175,0.00139947620226496,7.03737742861094,0.00138893316069566,108.107508586672,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000926462897523545,9.9238588955698e-05,0.000922919565292165,5.70762950598458e-05,274.82703419200175,0.00140254339100731,7.03757165754431,0.00139197661642462,15.8152439216759,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00100289503706608,3.83080879809731e-05,0.00100240727927471,2.21064282197039e-05,274.82703419200175,0.00139968803426966,7.03734918541373,0.00138914347836834,44.5114491101754,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000991574632601285,3.77701042747486e-05,0.00099109506514362,2.17960332854248e-05,274.82703419200175,0.00139967980068911,7.03736136581025,0.0013891352704768,44.8802342905978,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.18317907598673e-05,3.45600515358802e-05,4.41505514750415e-05,1.69962720097756e-05,274.82703419200175,0.00147786872848327,7.03741076533912,0.00146673391732249,3.48500772022746,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000977010037607699,2.17552648272558e-05,0.000976848561427146,1.25583320719911e-05,274.82703419200175,0.00139955440035796,7.03737023257733,0.00138901079010189,77.875044336148,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00100598377743216,4.71167230667894e-05,0.00100524818386285,2.71829615270238e-05,274.82703419200175,0.00139995763196251,7.03749792088292,0.00138941059597123,36.4564734839601,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
