f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00231061681371162,0.000261981280420284,0.00230071553383354,0.000150606816481585,274.6621703975193,0.0014043020235365,7.89618007110827,0.00139098751586867,12.3046931119373,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00102109740456104,5.51352505947195e-05,0.00102010504221162,3.18014152261443e-05,274.6621703975193,0.00140280613013272,7.89618007110827,0.00138950565937352,399.762419651989,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00277871928853658,5.25784417038175e-05,0.00277838766183557,3.03525546083809e-05,274.6621703975193,0.00140230716642036,7.89618007110827,0.00138901137771886,421.079980417663,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000529980021281018,8.59152140482899e-05,0.000525337441241163,4.91686523786579e-05,274.6621703975193,0.00140687927662488,7.89618007110827,0.00139354058462003,236.839917088162,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000676128393446099,6.04853122253635e-05,0.000674324755246381,3.48280555703498e-05,274.6621703975193,0.00140405407081339,7.89618007110827,0.00139074188985267,366.808108107123,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000778191042787401,5.96613847841195e-05,0.000776666361126709,3.43780287062993e-05,274.6621703975193,0.00140333832973434,7.89618007110827,0.00139003286502883,374.293641392349,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000580411186643315,8.45746021034979e-05,0.000576303257939452,4.84835750800377e-05,274.6621703975193,0.0014059553128303,7.89618007110827,0.001392625291136,241.445131396283,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000568432667376606,8.3207065623673e-05,0.000564372722568687,4.76965059654574e-05,274.6621703975193,0.00140605307508573,7.89618007110827,0.00139272213601144,247.369356142248,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000506312325843861,8.35026867965276e-05,0.000501721813659761,4.77731970292152e-05,274.6621703975193,0.0014071355737535,7.89618007110827,0.00139379447669247,247.246022002406,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000861583903227686,6.07679273006571e-05,0.000860155239509394,3.50262028665697e-05,274.6621703975193,0.00140312524636718,7.89618007110827,0.00138982178115256,358.553494023274,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000492404048174016,8.43853677796841e-05,0.000487583555517143,4.82429609836874e-05,274.6621703975193,0.00140763400551391,7.89618007110827,0.00139428823122491,244.310520725202,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000681984212533268,8.55531709360706e-05,0.000678406737218002,4.9135040068163e-05,274.6621703975193,0.00140501909465804,7.89618007110827,0.00139169785820838,237.115531902775,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000577232332257746,7.43698563030453e-05,0.000574038427355883,4.26998777766873e-05,274.6621703975193,0.00140519919283181,7.89618007110827,0.00139187626638904,300.749126173021,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00118301571372866,5.41969205758517e-05,0.00118218808138593,3.12687159194484e-05,274.6621703975193,0.0014027153923943,7.89618007110827,0.0013894157730798,413.156197830514,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000849082407436752,8.37283035848894e-05,0.000846330248651456,4.81838707680253e-05,274.6621703975193,0.00140383641715213,7.89618007110827,0.00139052627857839,245.295861810579,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00134732640185438,5.28874091535147e-05,0.00134663439481904,3.05188769038642e-05,274.6621703975193,0.00140262538489345,7.89618007110827,0.00138932661017045,429.462631317303,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000372159322022278,7.62150064267786e-05,0.000366956597578823,4.33876034037178e-05,274.6621703975193,0.00141084120008635,7.89618007110826,0.00139746531406615,306.959959636169,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
