f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.37394696053356e-05,1.56060705206361e-05,9.28734187727444e-05,8.92692484571215e-06,275.2540682454477,0.00140394841919512,6.94481853852069,0.00139364778470818,9.95090334721077,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000158288128412746,9.44613355955286e-05,0.000139497618532721,4.80631138516324e-05,275.2540682454477,0.00149268381889862,6.9448185385207,0.00148173296219951,2.83725363759628,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.14178177350371e-05,4.29582523915327e-05,6.2804600907358e-05,2.18107631943177e-05,275.2540682454477,0.00146137557400112,6.9448185385207,0.00145065413890036,2.90121738037836,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.0603918231125e-05,3.75163733054213e-05,2.90493825499452e-05,1.54963416433678e-05,275.2540682454477,0.00153828800992762,6.9448185385207,0.00152700296330679,2.66297799701529,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.68147158370605e-05,4.39300039266256e-05,2.14423534208862e-05,3.23432406676984e-05,275.2540682454477,0.002328333532406,6.9448185385207,0.00231125781223433,1.84294776898278,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000114750029533713,2.78905809634652e-05,0.000112490380132778,1.57855424979456e-05,275.2540682454477,0.0014137107095054,6.9448185385207,0.00140333854285885,6.97770123238715,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.36241233299918e-05,4.81129425057868e-05,5.14963583911128e-05,2.2483089970718e-05,275.2540682454477,0.0015300615329385,6.9448185385207,0.00151883677121113,3.03014491816837,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103673499954473,4.51420773271954e-05,9.71214972848438e-05,2.44156629955194e-05,275.2540682454477,0.00144214456214237,6.9448185385207,0.00143156404573196,4.05457460762043,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000121634462770237,5.1426665979336e-05,0.000114386785553554,2.79220279071096e-05,275.2540682454477,0.0014394338642846,6.9448185385207,0.00142887321080781,4.072469863741,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000131545032433271,4.32890992012119e-05,0.000126796478332345,2.40907688460255e-05,275.2540682454477,0.00141851980797484,6.9448185385207,0.0014081124029251,4.37463340981646,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000122126449318094,6.2317679747359e-05,0.000111526798353108,3.28564132265737e-05,275.2540682454477,0.00149231419071899,6.9448185385207,0.00148136604262515,3.83002146387959,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.43541178206534e-05,4.49668261157203e-05,5.38807375128772e-05,2.173645908092e-05,275.2540682454477,0.00155267937154224,6.9448185385207,0.00154128886195187,4.24405161142172,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.4279483077597e-05,4.30565099989574e-05,6.59601689750578e-05,2.20745106075274e-05,275.2540682454477,0.00149380194880934,6.9448185385207,0.00148284289853134,4.71378852446718,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.61812523650996e-05,4.41465994374538e-05,6.76536851864506e-05,2.26349729035127e-05,275.2540682454477,0.00147627153698166,6.9448185385207,0.00146544094747605,4.3699964110785,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.9265471981085e-05,5.6460319421217e-05,7.73617739501848e-05,2.82504661057106e-05,275.2540682454477,0.00152406972164831,6.9448185385207,0.00151288886861143,3.05885385709782,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.43216078018289e-05,4.39861139087867e-05,7.66731996526238e-05,2.30919003953823e-05,275.2540682454477,0.00144939148159123,6.9448185385207,0.00143875786235372,3.20503445761658,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.19767231583877e-05,4.95296864410538e-05,7.20015751552596e-05,2.51163423634215e-05,275.2540682454477,0.00147378666888873,6.9448185385207,0.00146297428805436,3.14670753239963,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000139602187095045,4.37691428055495e-05,0.000135027908564036,2.44421121572394e-05,275.2540682454477,0.00141767698184423,6.9448185385207,0.00140727575256705,4.73792636351007,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.97863604896476e-05,8.1182012923354e-05,-2.30415290135297e-05,1.80637688318149e-05,275.2540682454477,0.00174059477236208,6.9448185385207,0.00172782709135741,2.30639593062047,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.06415060388172e-05,5.95336732888464e-05,5.3917352143063e-05,2.62343711781896e-05,275.2540682454477,0.00154881850115794,6.9448185385207,0.00153745628495599,2.5044530899108,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.92991058700963e-05,5.22374741127563e-05,7.911328644487e-05,2.67192249954456e-05,275.2540682454477,0.00146594663512523,6.9448185385207,0.00145519170442264,3.36014191047223,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000114318315145272,5.10644330791042e-05,0.00010671505308303,2.75212247523071e-05,275.2540682454477,0.00143967067021533,6.9448185385207,0.00142910828151975,4.05687951005589,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.51807985840552e-05,4.78909557736569e-05,8.71485635148187e-05,2.53165059101882e-05,275.2540682454477,0.00145159697206484,6.9448185385207,0.00144094719171538,3.83969024033563,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000104142954779034,5.45734077638724e-05,9.4610362963995e-05,2.86239298820255e-05,275.2540682454477,0.00145421584557081,6.9448185385207,0.00144354687493767,3.55338434368243,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00021314862824079,5.85815982814781e-05,0.000207781788388966,3.29704995172147e-05,275.2540682454477,0.00141439060469216,6.9448185385207,0.00140401345616563,5.77348855334766,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
