f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170605670138638,1.6902445705778e-05,0.000170047477141878,9.72670298050736e-06,275.0526905371562,0.00140146202478718,7.14599598002613,0.00139057601883887,17.6613841517469,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00016227434819697,0.000105012516597274,0.000139622116005786,5.21656689747056e-05,275.0526905371562,0.00150919016556762,7.14599598002613,0.00149746737031746,2.97412204354337,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000127387202216358,4.25288198724775e-05,0.000122654386338789,2.36417700516523e-05,275.0526905371562,0.00141922872500589,7.14599598002613,0.00140820471454024,5.31489109990869,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000124425687305602,3.93516461496383e-05,0.000120277154720357,2.19621763512586e-05,275.0526905371562,0.00141677775593352,7.14599598002613,0.00140577278360507,5.46069974701554,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.13881006477128e-06,4.70107687258831e-05,-8.23745188129754e-05,0.000274706352676631,275.0526905371562,0.00434780973915221,7.14599598002613,0.00431403751410238,2.34074759366207,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000126195968726996,2.61362636017925e-05,0.000124391620875652,1.48740254206937e-05,275.0526905371562,0.00141034982345848,7.14585829775326,0.00139939520236026,8.46182573009225,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112198084451433,5.73447808693251e-05,0.000102428387374967,3.02251290015816e-05,275.0526905371562,0.00146104400881109,7.14592800177308,0.00144969540974197,3.4678378104851,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000143222994018196,4.68325692244667e-05,0.000138118391098813,2.60751081788776e-05,275.0526905371562,0.00142417596008812,7.14592800177308,0.00141311373175727,5.37398508755486,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000157457672569029,4.62628626349358e-05,0.000152926820088149,2.59412981591955e-05,275.0526905371562,0.00141936432688099,7.14592800177308,0.00140833947265383,6.01714501409188,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000180934914500964,4.68084711288666e-05,0.000176898411512279,2.64219814020896e-05,275.0526905371562,0.00141176599758182,7.14592800177308,0.00140080016296341,6.59753242246558,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000197777657857349,6.16176023338751e-05,0.000191378672655973,3.44239320847209e-05,275.0526905371562,0.00143521208276597,7.14592800177308,0.0014240641319196,6.07865141440059,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00022097864943346,4.53736681158877e-05,0.000217873115990042,2.58283458103752e-05,275.0526905371562,0.00141368285575872,7.14593425664459,0.00140270211282045,8.56778535896201,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00015365208872859,5.4172526948122e-05,0.00014728562212162,2.99806022056515e-05,275.0526905371562,0.00143551923359307,7.14593005640853,0.00142436889054025,5.78392089945851,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00021642178552117,4.13893789718061e-05,0.00021378329468787,2.36048406420016e-05,275.0526905371562,0.00140836876505304,7.14579462122845,0.00139742972611615,8.44264388566653,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000182917214227462,5.03763640166022e-05,0.000178292575585601,2.8349465250853e-05,275.0526905371562,0.00142429731000011,7.1458961930906,0.00141323423745709,6.60931214529495,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000205466196323804,3.63183734922305e-05,0.000203326307821914,2.07500408690868e-05,275.0526905371562,0.00140562306361047,7.14578605986307,0.00139470537708771,9.53802125661436,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
