f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000119198241458637,2.35029520904914e-05,0.000117653507380325,1.33935843821683e-05,275.2983023341436,0.00140749452841662,7.46676500918351,0.00139555962384457,8.05111597046714,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000112841712057002,0.000105723715337253,7.98234726697017e-05,4.3179015911648e-05,275.2983023341436,0.00162184049343558,7.46676500918351,0.00160809027961372,3.83838723227455,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.97347985911304e-05,5.21874093924371e-05,4.45369253060475e-05,2.24645611562385e-05,275.2983023341436,0.0015292124360106,7.46676500918351,0.00151624672748231,3.32630709173286,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000108168468608797,5.06673286542999e-05,0.000100257419526502,2.71133525540436e-05,275.2983023341436,0.00143785581914124,7.46676500918351,0.00142566379978916,4.80668455052766,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.29927302655784e-06,0.000111802499262658,0.000563524643085683,0.0049833821087742,275.2983023341436,0.0110128809287042,7.46676500918351,0.0109195653944973,2.1583195861032,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.18387929087778e-05,4.23153097018265e-05,2.75730416711202e-05,1.61006135973163e-05,275.2983023341436,0.00163485644140275,7.46676500918351,0.00162099598664996,3.11974711368023,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000176146593002527,6.24803826466401e-05,0.000168759188854032,3.45601990365578e-05,275.2983023341436,0.00143063265927223,7.46676500918351,0.00141850180982883,4.74378729208929,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.13015744428693e-05,6.62951135577864e-05,-1.55016312516931e-05,1.89553632123925e-05,275.2983023341436,0.00220426140841969,7.46676500918351,0.00218557769304153,3.14218434486308,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000127383352632501,6.59346619527891e-05,0.000116007246422425,3.46677455188262e-05,275.2983023341436,0.00146079081401559,7.46676500918351,0.00144840456557762,3.31502715845315,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.79989815769531e-05,5.72324522972833e-05,5.19421058218658e-05,2.52405533644382e-05,275.2983023341436,0.00152312429564169,7.46676500918351,0.00151021014847525,3.48621541806784,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.19989142208329e-05,8.28588555904814e-05,5.40896424335082e-05,3.1556171820818e-05,275.2983023341436,0.00173808323776651,7.46676500918351,0.00172334845824606,3.23113228258453,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.0077421093974e-05,5.77600144425601e-05,1.23293011024044e-05,1.02590077283433e-05,275.2983023341436,0.00197346043406358,7.46676500918351,0.001956731877662,2.53833187988089,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.73285988637479e-05,5.81732910109673e-05,7.44113650629907e-05,2.86184287438639e-05,275.2983023341436,0.00152466314775801,7.46676500918351,0.00151173596783861,3.42995934907375,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.4807204140715e-05,6.21431645177334e-05,-2.70832718996692e-05,3.91702232680303e-05,275.2983023341436,0.00247293354646344,7.46676500918351,0.00245197373315623,3.05370782395282,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.03513317587968e-06,7.39767047609324e-05,-0.00176123500262426,0.0726700459545072,275.2983023341436,0.068370613430881,7.46676500918351,0.0677915775688767,2.13062872466194,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000196048241112544,5.4666260258949e-05,0.000190967178761529,3.07435857122931e-05,275.2983023341436,0.00141532018755703,7.46676500918351,0.00140331901190132,4.35626372954162,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.25153675645163e-05,6.70849627238416e-05,6.43353510961071e-05,3.01980842362386e-05,275.2983023341436,0.00153338525407187,7.46676500918351,0.00152038420522359,2.66991130873942,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000121988044656567,5.41728140431985e-05,0.000113968969810282,2.92206667325266e-05,275.2983023341436,0.0014377286422628,7.46676500918351,0.00142553769992077,4.34713048918339,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000131346472522562,0.000176365767398597,-5.24079640299359e-05,4.06286638194652e-05,275.2983023341436,0.00173576258430441,7.46676500918351,0.001721047461062,2.26426322385603,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000107885066163901,6.25086979503981e-05,9.58125354656046e-05,3.20509440492348e-05,275.2983023341436,0.00147348967140278,7.46676500918351,0.00146099587898575,2.74309036058409,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.93683792457363e-05,6.34396856973738e-05,2.21944824932642e-05,1.64663199114544e-05,275.2983023341436,0.00169933696490429,7.46676500918351,0.00168493036931093,2.73460559357626,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.5167581909706e-05,5.20210914873035e-05,8.56888851195253e-05,2.70429640354075e-05,275.2983023341436,0.00146109189772692,7.46676500918351,0.00144870309948768,4.97585975260496,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.72580282307783e-05,6.20830770043163e-05,8.40481214825895e-05,3.09752740047393e-05,275.2983023341436,0.00148435949904762,7.46676500918351,0.00147177365152595,2.7194441957991,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.53664539432738e-05,6.30579929480981e-05,6.98400174608407e-05,2.97849320732705e-05,275.2983023341436,0.00150832758721538,7.46676500918351,0.001495538754642,2.61989824156564,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.26375483241674e-05,5.32253192159097e-05,2.04901319663516e-05,1.47676087681649e-05,275.2983023341436,0.00168776305551555,7.46676500918351,0.00167345449062337,2.2936227069762,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.0001545852547338,5.57901093197724e-05,0.000147873669588822,3.08119631239488e-05,275.2983023341436,0.00142662333296881,7.46676500918351,0.00141452643668186,4.14305065057489,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.41319266123078e-05,5.23845651049989e-05,7.32595472761204e-05,2.63357755120126e-05,275.2983023341436,0.00150019385986158,7.46676500918351,0.00148747391198513,3.75632010779851,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.92575161389906e-05,5.24402119176139e-05,5.60220052550146e-05,2.44903814049706e-05,275.2983023341436,0.00150750318410476,7.46676500918351,0.00149472133343212,2.78116514294933,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000124043923381273,4.86852756034105e-05,0.00011767452347848,2.66651456202764e-05,275.2983023341436,0.00142940732820551,7.46676500918351,0.00141728685554755,4.52490601358138,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000132851686194525,6.42880475124646e-05,0.000122481844026035,3.42195468365804e-05,275.2983023341436,0.00144546712647069,7.46676500918351,0.00143321064978374,3.54817899516893,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000111957529903345,5.11985563893064e-05,0.000104153105676253,2.74989432380805e-05,275.2983023341436,0.00143980114892944,7.46676500918351,0.00142759265533727,3.79414133295075,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000162009425683122,5.68760500003753e-05,0.000155353670830166,3.14883596470103e-05,275.2983023341436,0.00142425730227322,7.46676500918351,0.00141218044277506,4.98152571666153,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.36052565309822e-05,5.62208586961434e-05,4.70406667212699e-05,2.40058621093833e-05,275.2983023341436,0.00158387898770578,7.46676500918351,0.00157045029095932,2.53809150838649,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.48137094299486e-05,4.59064359815175e-05,8.7404791889804e-05,2.44330146115787e-05,275.2983023341436,0.00144283910983243,7.46676500918351,0.0014306048888848,4.21394335960811,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000118873145357338,4.44063988212925e-05,0.000113343642316238,2.44454669915303e-05,275.2983023341436,0.00142453014020034,7.46676500918351,0.00141245097017031,5.06626681894958,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.58984513947471e-05,4.10954040940342e-05,5.73558518752962e-05,2.06507178760186e-05,275.2983023341436,0.00146634781196736,7.46676500918351,0.00145391450260102,4.59770444839742,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000137635084696853,4.11024502056573e-05,0.000133543561529802,2.3025066039828e-05,275.2983023341436,0.00141638121546745,7.46676500918351,0.00140437105453385,5.06364734538729,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.72047723450617e-05,4.83551042653478e-05,4.35799411019128e-05,2.12684614344401e-05,275.2983023341436,0.00151589807966282,7.46676500918351,0.00150304513209824,3.21322867015503,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000104394396241801,5.92055000742668e-05,9.32019332832689e-05,3.0517514557902e-05,275.2983023341436,0.00145427159853273,7.46676500918351,0.00144194055957125,3.49672572154717,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00013655289346007,4.09679403733212e-05,0.000132455892178724,2.29431940673531e-05,275.2983023341436,0.00141820700696936,7.46676500918351,0.00140618138437476,4.88339646505604,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
