f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238863792582933,3.60783080045564e-05,0.000237047353885944,2.06714205541708e-05,274.44779747096334,0.00140642003749743,7.44476483031496,0.00139456365643672,10.1135096297412,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.48670611299289e-05,1.99075593881297e-05,5.9814018116906e-06,4.62418545570057e-06,274.44779747096334,0.00169928977018751,7.44476483031496,0.00168493712924777,3.15288332781589,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000171580301165074,1.37451207511325e-05,0.000171213265355057,7.91877341672654e-06,274.44779747096334,0.00140181035552727,7.4451139076515,0.00138999219925164,21.0736107944383,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000124363665934906,9.69880577314564e-05,9.91508267137254e-05,4.46437285832742e-05,274.44779747096334,0.00155722100448735,7.44494050971717,0.00154407808544706,2.84460323269603,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000180669570981677,3.3832820653117e-05,0.000178557686567261,1.9305058251162e-05,274.44779747096334,0.00140685743898298,7.44547999245929,0.00139499505116042,8.87165457947743,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000185461749333236,3.7337501255103e-05,0.000182956131139751,2.12655803285844e-05,274.44779747096334,0.00140762266427276,7.44505971836592,0.00139575508370973,8.34580231526101,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.48555833678081e-06,1.71624554499673e-05,3.70159455726118e-05,0.000147565108963766,274.44779747096334,0.00511964650323445,7.44510456570668,0.00507624051643743,3.37399240017723,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000184922309214041,2.21285211820364e-05,0.000184039647639774,1.27149263614654e-05,274.44779747096334,0.0014042429553502,7.44477159944108,0.0013924051281471,15.0050139421166,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000209078344382443,4.24646297065806e-05,0.000206203433574179,2.41798473180443e-05,274.44779747096334,0.00141056037817824,7.44528254094847,0.00139866702072646,8.05166581318025,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000226865749696816,3.56379128171877e-05,0.000224999652189571,2.04063130967277e-05,274.44779747096334,0.00140637395686946,7.44501140519034,0.00139451718519394,10.4016367746996,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
