f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022679092763906,4.36940871602794e-05,0.000223984858230192,2.49146635138438e-05,274.9104149498583,0.00140770248614822,7.0942182729247,0.00139692562777385,8.684431745023,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000285246166609199,3.69372403965047e-05,0.000283651801358151,2.12065269027915e-05,274.9104149498583,0.001403808838076,7.09411610078423,0.00139306212554841,13.3038860109354,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.34101935956723e-05,2.86841595987479e-05,1.16947698775968e-05,8.27309817705846e-06,274.9104149498583,0.00165307031770763,7.09416690632746,0.00164041354858641,4.22871143901424,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000278873396530771,1.39207268919929e-05,0.000278641766168974,8.0304598279497e-06,274.9104149498583,0.0014000351574144,7.09410928175208,0.00138931738171186,34.0964621807599,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000215993571016167,9.89212103213394e-05,0.000200892186585445,5.31191375512259e-05,274.9104149498583,0.00145543450339773,7.09414749003351,0.00144429210989621,3.57854260957172,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000271303552254884,4.05883418548138e-05,0.0002692794805944,2.32588620568038e-05,274.9104149498583,0.00140353338144923,7.09400208986349,0.00139278912454152,11.9273589176458,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00032506101929896,3.53467229237189e-05,0.000323779833360249,2.0327006711337e-05,274.9104149498583,0.00140162516291443,7.094024630223,0.00139089545936007,15.2096060998424,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.6922871301723e-05,3.04601550184739e-05,2.85466624548398e-05,1.35966323718963e-05,274.9104149498583,0.00151804173019554,7.09409373638096,0.00150641979490737,2.18927820586952,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000272868325905466,2.2612207478569e-05,0.000272243712152835,1.30252799355627e-05,274.9104149498583,0.00140130402631728,7.09419793810159,0.00139057625997113,22.3296287130604,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00023691682628675,4.54988049496885e-05,0.000234004213051273,2.59458039883935e-05,274.9104149498583,0.0014084165092414,7.09417111708744,0.00139763432302866,9.11299819885836,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
