f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000581984875479789,4.82780823999844e-05,0.00058064991911556,2.78094279735591e-05,275.5240400731059,0.00140268682202511,7.59461866031157,0.00139038238632924,21.0560883654239,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000577127421119053,4.20202756827115e-05,0.000576107598052928,2.42175476833875e-05,275.5240400731059,0.00140251222260886,7.59451636830144,0.00139020965031186,23.2832016517606,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.68339065259128e-05,3.79058690611825e-05,4.84066899978801e-05,1.86399056215618e-05,275.5240400731059,0.00148090873181702,7.59456750161189,0.00146791793302129,5.96277668469854,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000585962907140994,1.68696446524455e-05,0.000585801016967156,9.73700299291505e-06,275.5240400731059,0.00140132379489495,7.59458228817476,0.00138903144010734,60.9194733811244,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000516926334045331,0.000100083943094393,0.000510467131508074,5.70614635108879e-05,275.5240400731059,0.00141133310794978,7.59483036142714,0.00139895209572336,8.57952094801898,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000617102915704658,3.75615850418329e-05,0.000616340820957872,2.16594097501922e-05,275.5240400731059,0.00140183211820763,7.59458655350258,0.00138953528813018,28.5954872590905,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000623109474758077,3.99623895609882e-05,0.000622255161220292,2.30406631247586e-05,275.5240400731059,0.00140188436341175,7.59452979125597,0.00138958725832159,27.0748656067124,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.37086093531332e-05,4.14377612393973e-05,-1.67288912189616e-05,1.18730412701788e-05,275.5240400731059,0.0016529869208912,7.59460971944665,0.00163848577654671,1.13971162884689,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000582485105554211,2.7485890043644e-05,0.000582052777388628,1.58572078438664e-05,275.5240400731059,0.00140173199358128,7.59452002572766,0.001389436257346,36.9906531648808,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000628538984193965,5.19522806387187e-05,0.000627107601505202,2.99263558469915e-05,275.5240400731059,0.00140281907234127,7.59472611168653,0.00139051312826907,21.1207223574663,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
