f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000147959037611959,1.5409824725112e-05,0.00014742406364914,8.8646981451417e-06,275.0284639850974,0.00140098158694866,6.9277036212101,0.00139075324829387,16.1128859667652,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000168184808108893,9.4762140341805e-05,0.00015038719736721,4.89213390468588e-05,275.0284639850974,0.00148275994314475,6.9277036212101,0.00147193604812022,3.17731710608257,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000193162880327799,4.0038852479159e-05,0.000190396459047949,2.27853754511657e-05,275.0284639850974,0.00140663512844445,6.92739626077815,0.00139636653092828,8.37746892448499,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000176451980061167,3.86496492588797e-05,0.000173630068990675,2.19575222436476e-05,275.0284639850974,0.0014072868225935,6.9275511708165,0.00139701302069086,7.83698824034491,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.28371121608006e-06,3.7563810122833e-05,5.72914203839177e-05,0.000170586979796732,275.0284639850974,0.00393095977663014,6.9275511708165,0.00390229350099981,1.4669829272172,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000154803970163982,2.49432083405373e-05,0.000153464289530769,1.42763414141532e-05,275.0284639850974,0.00140551935553171,6.92784583065687,0.00139525755171438,10.5252415105807,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000145658926336619,4.19781162145441e-05,0.000141626304180095,2.35650917982457e-05,275.0284639850974,0.00141886559647554,6.9276490709421,0.00140850718703294,6.93949958096189,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000173078345932326,4.08765686413657e-05,0.000169860354575306,2.31613086962426e-05,275.0284639850974,0.00141188625189743,6.9276490709421,0.0014015786667203,6.75179312626865,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000143025890147032,4.6349136123887e-05,0.000138019238513955,2.58229577236741e-05,275.0284639850974,0.00142290377537272,6.9276490709421,0.00141251595920857,4.0489135220737,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000207830850303773,4.02271253943979e-05,0.000205235435787382,2.29351035515771e-05,275.0284639850974,0.00140583351415034,6.92792611730306,0.0013955691847991,8.2032336659211,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.47072231149018e-05,5.15748847336095e-05,6.283880921694e-05,2.5046266162063e-05,275.0284639850974,0.00156540943019063,6.92771811736429,0.00155398350670707,3.2971646290546,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000133459867223114,3.91270679825228e-05,0.000129636177298537,2.19428081104421e-05,275.0284639850974,0.00142732765858614,6.92771811736429,0.00141690741891168,6.18884341071553,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00013374818284399,4.03312626889078e-05,0.000129694269199473,2.25794878935015e-05,275.0284639850974,0.00142533686238828,6.92771811736429,0.0014149311204981,6.34279276573783,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147642843125517,3.80316566890363e-05,0.000144377289397134,2.1471930900578e-05,275.0284639850974,0.0014146738717488,6.92771811736429,0.00140434578113228,6.95823615922407,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000129827679225244,4.03307870032375e-05,0.000125651445030279,2.25359703768219e-05,275.0284639850974,0.00143023350658789,6.92771811736429,0.00141979210526176,6.43237754525268,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000129360131353179,3.57801437641224e-05,0.000126061282178168,2.01308784243209e-05,275.0284639850974,0.00141340731019638,6.92771811736429,0.00140308844297895,6.92368904138412,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
