f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.97194436770141e-05,1.76054280074207e-05,8.85678869180716e-05,1.00340363874863e-05,275.07786742620146,0.00140597268278808,6.99904085494034,0.00139549571303621,8.20211043623509,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000174890619170054,0.000107663622526158,0.000152797847374627,5.43074088013285e-05,275.07786742620146,0.00149865509646729,6.99904085494033,0.00148748840534756,2.83057516069571,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000116112104109757,4.18519097215789e-05,0.000111083681044614,2.31167842708027e-05,275.07786742620146,0.00142197473995412,6.99904085494033,0.00141137869096463,4.51775204929787,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.38086645121269e-05,4.00647826959737e-05,7.74243333222679e-05,2.13693207799468e-05,275.07786742620146,0.00143788637223046,6.99904085494033,0.00142717191497085,3.29591539126325,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.28352631481777e-05,4.74253308396143e-05,4.55757456297813e-05,9.72251781074072e-05,275.07786742620146,0.00298114863415356,6.99904085494033,0.00295894563386939,2.41572533221101,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.52075843839425e-05,2.5398844142851e-05,6.19099041632161e-05,1.39224396939882e-05,275.07786742620146,0.00143640624584214,6.99904085494033,0.00142570280319478,4.39501992906745,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000124077709716919,5.0649870886631e-05,0.000117185766953293,2.76184189675231e-05,275.07786742620146,0.00143869728917647,6.99904085494033,0.00142797679733349,4.1880663123179,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.38754533843675e-05,4.7550973931026e-05,8.5846747830811e-05,2.51055990654344e-05,275.07786742620146,0.00145719707279143,6.99904085494033,0.00144633891024027,3.06313626013114,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000118225914840928,4.9338771804639e-05,0.000111362460787825,2.68320492686389e-05,275.07786742620146,0.00143857854410139,6.99904085494033,0.00142785893592225,3.73939638063347,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.22530080615942e-05,3.83124588653668e-05,1.7082903601805e-05,1.17157707041116e-05,275.07786742620146,0.0016337721387449,6.99904085494033,0.00162159984258471,3.30942369256436,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
