f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00155092694984329,0.000164652992088695,0.00154510019619198,9.47053045192927e-05,274.85342537486747,0.00140040465279883,6.66278124954071,0.00139094677525449,10.6318031322532,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
8.79337228037493e-06,3.84994279004558e-05,-4.73931092878847e-05,0.000119799054558015,274.85342537486747,0.00335236307361046,6.6627812495407,0.00332981203314806,189.164873472152,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.51872273117662e-05,0.00011790221987194,-3.0793574298281e-05,2.46063373245712e-05,274.85342537486747,0.00184619840530281,6.6627812495407,0.00183375536344447,91.0736681886426,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.95923625410082e-05,7.8034784812591e-05,3.89999714022386e-05,5.93761807908728e-05,274.85342537486747,0.00231778007971359,6.6627812495407,0.00230217446323546,137.082655168628,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-9.04036678081382e-05,6.80437459208401e-05,-7.33322684162246e-05,3.18666679822154e-05,274.85342537486747,0.00149205408779933,6.6627812495407,0.00148198305116937,150.413355343833,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.0003332199135939,0.000279415384476811,-0.000255120382426151,0.000123510504858711,274.85342537486747,0.00152043018682314,6.6627812495407,0.00151016923580928,2.2999428073948,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.39081899963632e-05,5.68617523574034e-05,-6.35823361372822e-05,0.00015008091819991,274.85342537486747,0.00367786375494134,6.6627812495407,0.0036531264955187,155.109066148879,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-6.97977666789217e-05,9.26973889084691e-05,-2.87610863795078e-05,2.2053150104869e-05,274.85342537486747,0.00177107014355886,6.6627812495407,0.00175913058041075,125.808556365779,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.000123168876757784,7.07921365593588e-05,-0.000109606125272293,3.63712508098305e-05,274.85342537486747,0.0014723837559325,6.6627812495407,0.00146244434949831,143.538536250748,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-9.93475014991396e-05,8.9006489746566e-05,-7.27668792809615e-05,3.76389800850986e-05,274.85342537486747,0.00157102910225311,6.6627812495407,0.00156042943140515,99.8125474716263,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000124661670519786,8.14501484018913e-05,-0.000106922652993312,4.03336974533933e-05,274.85342537486747,0.00147315233896488,6.6627812495407,0.00146320778961531,119.983153070218,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000316571112356539,0.000105955513813943,0.000304750102300793,5.88891807186891e-05,274.85342537486747,0.00143912841409301,6.6627812495407,0.0014294115095352,119.149458877268,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.17515570600907e-05,5.83189413779089e-05,-8.47207346838517e-05,0.000242741093586268,274.85342537486747,0.00497878069688944,6.6627812495407,0.00494530339563114,192.172991078912,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.4671833770161e-05,9.75390452578738e-05,0.000103866988251843,0.000237079488490928,274.85342537486747,0.00383111626453442,6.6627812495407,0.00380534957928305,117.514173118628,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-8.49539908664779e-05,8.45311743329917e-05,-5.69171701464827e-05,3.26975933928494e-05,274.85342537486747,0.0016150348028624,6.6627812495407,0.00160414047790921,118.344778163818,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.78472468217547e-05,0.00011008694228704,2.59544466826183e-05,2.11906217162163e-05,274.85342537486747,0.00194384840830007,6.6627812495407,0.00193075078266961,101.480059443045,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-4.76425813965651e-05,8.40159170911836e-05,1.74373169954228e-06,1.77535547215592e-06,274.85342537486747,0.00189442351038434,6.6627812495407,0.0018816572209203,108.727806052597,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.61096508053681e-05,8.37667166561338e-05,7.17733406271846e-05,3.61166139401192e-05,274.85342537486747,0.00154951522995647,6.6627812495407,0.00153905958858479,118.692212335684,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-8.54021431775368e-05,8.6751870388076e-05,-5.60278334478443e-05,3.28589195546281e-05,274.85342537486747,0.00158189193372095,6.6627812495407,0.00157121953321202,125.228744034571,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.74764240338018e-05,0.000259768252242178,0.000333869801874241,0.000871189924949593,274.85342537486747,0.00371725231644111,6.6627812495407,0.0036922504826931,2.41539581373901,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.12758851510808e-05,7.77284185884207e-05,1.20000667785308e-05,1.05024277191918e-05,274.85342537486747,0.00183879002122898,6.6627812495407,0.00182639663277939,136.557337479959,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
