f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166800414751213,1.78878537364338e-05,0.000166160977269851,1.02879659785585e-05,275.14690583015556,0.00140061659965805,6.76484513155869,0.00139086556955856,15.6133513835052,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.42472801892835e-05,9.04897567531572e-05,-4.54514679739633e-05,6.9336293348871e-05,275.14690583015556,0.00269338671724643,6.76484513155869,0.00267468673213254,2.6630829793469,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000169910377801321,3.95275529784368e-05,0.000166845178636363,2.2409545980207e-05,275.14690583015556,0.00140810452174658,6.76484513155869,0.00139830175238093,6.79146690977874,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000153668900995079,4.30879122328445e-05,0.000149641696686415,2.42248704105987e-05,275.14690583015556,0.00141200749773906,6.76484513155869,0.00140217775914043,6.74258753894659,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.21277107743035e-05,3.33793910515289e-05,-5.61497892044452e-05,1.74172891148023e-05,275.14690583015556,0.00145000581102748,6.76484513155869,0.00143991347818108,1.69124407105963,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000152232387433494,2.61154981478251e-05,0.000150739014363091,1.49298794064588e-05,275.14690583015556,0.00140589325873598,6.76471220334125,0.00139610615320938,10.0169664117768,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000171112924379783,4.48986881626914e-05,0.000167185903269722,2.53273567137097e-05,275.14690583015556,0.00141502187815025,6.76477916407015,0.00140517150221914,7.39163042207001,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000158602474717588,4.42420362506202e-05,0.000154488714250133,2.48806246318098e-05,275.14690583015556,0.00141642073325054,6.76477916407015,0.00140656069125906,5.41165398446794,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000193840519310694,3.894840110248e-05,0.000191231883521104,2.21842496775648e-05,275.14690583015556,0.00140782050828597,6.76481344873315,0.00139801979321667,8.45509192564652,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000223250190497053,3.82624411093467e-05,0.000221064280604678,2.18745326940528e-05,275.14690583015556,0.00140390232403737,6.76454393414938,0.00139412946068252,8.28099682186866,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000132522518662454,5.58080670864996e-05,0.000124688528426011,3.03160888872321e-05,275.14690583015556,0.00146269668329351,6.76472874291589,0.0014525169886634,4.31887356004509,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00019238399283584,3.61612499827302e-05,0.000190118322702134,2.06318345746008e-05,275.14690583015556,0.00141029182746224,6.76476500413583,0.00140047417674876,9.15679647713543,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000175200318191737,3.62166579879171e-05,0.00017270480081416,2.06118638021121e-05,275.14690583015556,0.00141101066344607,6.76485693840728,0.00140118777857688,8.23728748385465,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000104724952690646,3.78132799684128e-05,0.000100173843315617,2.0882759479077e-05,275.14690583015556,0.00142904755784243,6.76475582477365,0.00141910033037628,6.82266427253227,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000157753811063321,5.20616378628295e-05,0.000152026714057568,2.89665817356074e-05,275.14690583015556,0.00143369787161053,6.76475582477365,0.00142371850818944,5.41920124537947,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000201065164055992,3.97445483253565e-05,0.000198446395941679,2.26476592345586e-05,275.14690583015556,0.00140594782967988,6.76502975034413,0.00139615942861443,8.49156010599417,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00015643326239184,4.38900757954531e-05,0.000152328554045552,2.46750431369013e-05,275.14690583015556,0.00141504602468624,6.7647950146286,0.00140519543577726,6.1396818524367,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000151830652657551,3.64733786992568e-05,0.000148910058055485,2.06528477077648e-05,275.14690583015556,0.00140952516387243,6.7647950146286,0.00139971272345825,7.21344795321638,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000174552307668492,8.09701062874823e-05,0.000162032358396022,4.33950547332428e-05,275.14690583015556,0.00144262593801611,6.7647950146286,0.00143258475843298,3.11870686734926,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000201179508492817,5.05381991494757e-05,0.000196947616964025,2.85644668590606e-05,275.14690583015556,0.00141256038053797,6.7647950146286,0.0014027269672762,7.48932424800581,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000152865225022724,5.54143699774546e-05,0.000146169234268904,3.05920826921403e-05,275.14690583015556,0.00142463605767231,6.7647950146286,0.0014147192000683,5.30735963173462,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000175188901753854,4.68860075936275e-05,0.000171006183012233,2.64233482980575e-05,275.14690583015556,0.00141329842726506,6.7647950146286,0.00140345991417086,6.7330357735377,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000150860491295453,4.26616596346891e-05,0.000146839077897424,2.3974151752297e-05,275.14690583015556,0.0014153947876934,6.7647950146286,0.00140554178883386,6.20105130163209,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000156563015648946,5.20855487690931e-05,0.000150787057260705,2.89621970881474e-05,275.14690583015556,0.00142106622323541,6.7647950146286,0.00141117403417045,5.44130873573198,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000149157594520598,4.82795612488091e-05,0.000143948526796246,2.69007594552151e-05,275.14690583015556,0.00141970676691155,6.7647950146286,0.00140982397193591,6.10269366807444,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000135066537583387,4.05997888457194e-05,0.000130998560215074,2.2734316563194e-05,275.14690583015556,0.00141658513350118,6.7647950146286,0.00140672390932494,5.73920765352003,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000151804285600556,3.77733391611407e-05,0.000148671248994161,2.13583504609857e-05,275.14690583015556,0.001414947974112,6.7647950146286,0.00140509806272751,7.44715775888086,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000190272123779965,3.38741974215486e-05,0.000188261912951112,1.93506558237419e-05,275.14690583015556,0.00140472965278824,6.76508581499821,0.00139494950746532,9.23513459184035,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
