f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00014542348415056,1.92215447819525e-05,0.000144576606298236,1.10329370699031e-05,274.84994936974755,0.0014022345276122,6.96371082799355,0.00139189043271658,12.259884633136,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000111034726628124,9.94972167040929e-05,8.1315207241433e-05,4.20691028300419e-05,274.84994936974755,0.00160239946520156,6.96371082799355,0.00159057828917734,2.11505371375865,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00014251166180575,4.45104456810477e-05,0.00013787770238184,2.48625087400844e-05,274.84994936974755,0.00141625642809928,6.96371082799355,0.0014058088600364,5.20742611852925,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000139366785403826,4.14054671997363e-05,0.000135266304051542,2.3202105805916e-05,274.84994936974755,0.00141423148409739,6.96371082799355,0.0014037988588969,5.18591859783511,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.51084266461363e-07,3.18165987536917e-05,0.000353835549596451,0.00683400969139298,274.84994936974755,0.0238719607506897,6.96371082799355,0.0236957920513931,2.77692289279403,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000153376745673652,2.83799782247509e-05,0.000151626321338899,1.61981908028671e-05,274.84994936974755,0.00140766496256127,6.96348806137145,0.00139728145817685,8.8601309195883,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000230732643551078,4.69452947895004e-05,0.000227548784418773,2.67298745850677e-05,274.84994936974755,0.00140909575581739,6.96360029886878,0.00139870135893474,7.54782857135466,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000156719151287627,4.47467431011154e-05,0.000152460426892839,2.51325099779369e-05,274.84994936974755,0.00141785605156503,6.96360029886878,0.00140739701119376,5.62333204741083,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000175433290448583,4.32505363640275e-05,0.000171879026049861,2.44648042539123e-05,274.84994936974755,0.00141303540590964,6.96360029886878,0.00140261193777804,6.1244165351605,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137525373198315,4.00102211409252e-05,0.000133645318779952,2.24481855531255e-05,274.84994936974755,0.00141436915315439,6.96360029886878,0.00140393584310576,4.83273151060801,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000154141138572816,5.48902183517483e-05,0.00014762560331165,3.03513109376497e-05,274.84994936974755,0.00144533390310674,6.96360029886878,0.00143467209998363,5.37419440245451,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000158517188937204,4.20746026093581e-05,0.000154794622746109,2.37213227952987e-05,274.84994936974755,0.00142238802782043,6.96360029886878,0.00141189554535395,6.66201921670387,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000152972834553596,5.4011256735121e-05,0.000146616115809774,2.98876006011505e-05,274.84994936974755,0.00143505705140529,6.96360029886878,0.00142447108248242,4.61895988930376,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000179865915620259,4.46096630930596e-05,0.000176177942397884,2.52273118968967e-05,274.84994936974755,0.00141365160914501,6.96360029886878,0.00140322359395904,6.33705678673937,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000161135961508229,4.87776383871352e-05,0.000156214117899977,2.73015904984261e-05,274.84994936974755,0.00142878871792996,6.96360029886878,0.00141824900388444,5.70741249030391,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000154941549417536,4.06718789653368e-05,0.00015138278431162,2.29425772795018e-05,274.84994936974755,0.0014121010483645,6.96360029886878,0.00140168447499028,7.4220144973147,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000213255978393341,4.05056565415554e-05,0.000210691441908091,2.31047210158725e-05,274.84994936974755,0.00140676316569852,6.96372725778322,0.00139638560340474,8.25131208980359,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000184929284039059,5.16825138139042e-05,0.000180114682883084,2.90620624410122e-05,274.84994936974755,0.0014139482224569,6.9636424730133,0.00140351789233193,5.03333748792257,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
